topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;186.812;3714.45;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;36.0834;3723.72;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;36.0694;3717.2;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;36.1102;3760.59;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;36.0672;3749.7;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;36.0759;3725.08;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;36.0775;3705.27;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;36.0809;3774.56;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;36.0768;3800.71;
topk;cuda_shm;1048576;8;256;64;64;4096;1;1;1;36.0619;3717.09;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;186.013;3049.34;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;36.1134;3049.37;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;36.0731;3046.09;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;36.0794;3048.26;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;36.0835;3054.19;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;36.0871;3047.15;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;36.0694;3049.54;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;36.0885;3048;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;36.0816;3048.41;
topk;cuda_shm;1048576;8;256;64;64;8192;1;1;1;36.0804;3049.65;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;186.075;3156.25;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;36.0754;3155.16;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;36.0756;3157.26;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;36.063;3155.34;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;36.0699;3155.72;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;36.0591;3156.77;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;36.0607;3154.88;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;36.0676;3156.21;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;36.0778;3154.56;
topk;cuda_shm;1048576;8;256;64;64;16384;1;1;1;36.0873;3154.57;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;180.527;3407.23;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;36.0685;3407.04;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;36.0684;3407.68;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;36.0586;3408;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;36.0429;3406.94;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;36.0645;3408.31;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;36.0491;3407.96;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;36.0733;3408.36;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;36.0615;3407.45;
topk;cuda_shm;1048576;8;256;64;64;32768;1;1;1;36.1513;3408.24;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;180.201;3955.98;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;36.0914;3950.92;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;36.0955;3954.56;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;36.0919;3953.09;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;36.1006;3953.68;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;36.0811;3954.3;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;36.0981;3952.84;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;36.0771;3952.1;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;36.0948;3954.9;
topk;cuda_shm;1048576;8;256;64;64;49152;1;1;1;36.1026;3951.04;
topk;cuda_shm;1048576;8;256;64;128;4096;1;1;1;192.067;5312.34;
topk;cuda_shm;1048576;8;256;64;128;4096;1;1;1;36.0905;5367.94;
topk;cuda_shm;1048576;8;256;64;128;4096;1;1;1;36.0891;5327.8;
topk;cuda_shm;1048576;8;256;64;128;4096;1;1;1;36.0854;5343.87;
topk;cuda_shm;1048576;8;256;64;128;4096;1;1;1;36.0801;5339.25;
topk;cuda_shm;1048576;8;256;64;128;4096;1;1;1;36.0816;5348.36;
topk;cuda_shm;1048576;8;256;64;128;4096;1;1;1;36.073;5313.02;
topk;cuda_shm;1048576;8;256;64;128;4096;1;1;1;36.0894;5324.8;
topk;cuda_shm;1048576;8;256;64;128;4096;1;1;1;36.0793;5322.21;
topk;cuda_shm;1048576;8;256;64;128;4096;1;1;1;36.0861;5328.73;
topk;cuda_shm;1048576;8;256;64;128;8192;1;1;1;194.606;3910.08;
topk;cuda_shm;1048576;8;256;64;128;8192;1;1;1;36.1171;3917.16;
topk;cuda_shm;1048576;8;256;64;128;8192;1;1;1;36.0665;3945.17;
topk;cuda_shm;1048576;8;256;64;128;8192;1;1;1;36.0561;3929.61;
topk;cuda_shm;1048576;8;256;64;128;8192;1;1;1;36.0809;3930.04;
topk;cuda_shm;1048576;8;256;64;128;8192;1;1;1;36.0788;3913.96;
topk;cuda_shm;1048576;8;256;64;128;8192;1;1;1;36.0684;3917.44;
topk;cuda_shm;1048576;8;256;64;128;8192;1;1;1;36.0804;3957.51;
topk;cuda_shm;1048576;8;256;64;128;8192;1;1;1;36.0706;3932.09;
topk;cuda_shm;1048576;8;256;64;128;8192;1;1;1;36.0717;3929.98;
topk;cuda_shm;1048576;8;256;64;128;16384;1;1;1;191.112;3049.34;
topk;cuda_shm;1048576;8;256;64;128;16384;1;1;1;36.1161;3049.89;
topk;cuda_shm;1048576;8;256;64;128;16384;1;1;1;36.2522;3054.32;
topk;cuda_shm;1048576;8;256;64;128;16384;1;1;1;36.097;3053.31;
