topk;cuda_base;1048576;8;512;64;8;0;1;1;1;189.083;4231.27;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;36.0493;4230.18;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;36.0585;4231.03;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;36.0954;4230.77;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;36.107;4231.17;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;36.14;4230.36;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;36.0608;4231.68;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;36.108;4230.7;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;36.1075;4231.02;
topk;cuda_base;1048576;8;512;64;8;0;1;1;1;36.0986;4230.03;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;181.234;4117.71;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;36.0645;4119.24;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;36.0797;4117.56;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;36.0856;4118.47;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;36.0813;4117.32;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;36.0755;4118.24;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;36.0781;4117.09;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;36.0697;4117.55;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;36.0792;4118.24;
topk;cuda_base;1048576;8;512;64;16;0;1;1;1;36.0989;4117.91;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;180.796;4102.95;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;36.0929;4103.39;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;36.1211;4102.2;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;36.0878;4103.72;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;36.1032;4103.34;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;36.0754;4100.39;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;36.0937;4100.23;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;36.074;4105.09;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;36.0747;4103.89;
topk;cuda_base;1048576;8;512;64;32;0;1;1;1;36.0988;4098.95;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;184.961;5689.56;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;36.0733;5679.46;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;36.0572;5681.16;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;36.0578;5685.41;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;36.0756;5702.74;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;36.0781;5689.95;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;36.0669;5688.94;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;36.0675;5683.97;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;36.0391;5634.1;
topk;cuda_base;1048576;8;512;64;64;0;1;1;1;36.0898;5699.76;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;189.906;5789.03;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;36.0803;5726.48;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;36.1219;5789.41;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;36.0668;5783.01;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;36.0882;5823.08;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;36.0702;5746.99;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;36.0746;5765.03;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;36.0866;5795.27;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;36.0769;5743.15;
topk;cuda_base;1048576;8;512;64;128;0;1;1;1;36.0565;5811.69;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;183.363;5924.3;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;36.0544;5893.59;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;36.0771;5888.67;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;36.0569;5839.93;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;36.0588;5893.15;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;36.0477;5961.93;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;36.0581;5908.2;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;36.0613;5871.94;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;36.0544;5969.97;
topk;cuda_base;1048576;8;512;64;256;0;1;1;1;36.0844;5896.67;
