topk;cuda_radixsort;1048576;32;1024;8;64;49152;1;1;1;208.201;1033.84;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;30.2219;1033.81;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;30.1945;1034.18;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;33.1696;1033.91;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;29.9691;1034.04;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;29.9936;1034.13;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;30.0096;1034.26;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;30.0433;1034.34;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;30.0204;1034.16;
topk;cuda_radixsort;1048576;32;1024;8;64;2976;1;1;1;30.0059;1034.39;
topk;cuda_radixsort;1048576;32;1024;8;128;49152;1;1;1;222.82;1211.82;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;31.5976;1211.96;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;30.761;1212.41;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;30.67;1211.63;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;30.5526;1212.17;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;30.4797;1212.4;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;30.1654;1212.35;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;30.4632;1212.18;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;30.5958;1212.28;
topk;cuda_radixsort;1048576;32;1024;8;128;5664;1;1;1;30.6108;1212.82;
topk;cuda_radixsort;1048576;32;1024;8;256;49152;1;1;1;208.622;1490.4;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;30.7131;1490.94;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;30.5287;1490.39;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;30.249;1491.48;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;30.6282;1491.12;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;30.471;1491;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;30.7133;1491.09;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;30.6095;1491.84;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;30.6914;1490.75;
topk;cuda_radixsort;1048576;32;1024;8;256;11072;1;1;1;30.7836;1492.3;
topk;cuda_radixsort;1048576;32;1024;8;512;49152;1;1;1;216.547;1728.98;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;30.8441;1728.96;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;30.7499;1729.5;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;30.5076;1729.93;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;30.8894;1731.46;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;30.2917;1730.76;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;30.6051;1730.53;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;30.4573;1730.56;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;30.8853;1731.77;
topk;cuda_radixsort;1048576;32;1024;8;512;21856;1;1;1;30.2882;1733.06;
topk;cuda_radixsort;1048576;32;1024;8;1024;49152;1;1;1;224.121;3195.86;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;30.834;3191.55;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;30.6273;3194.14;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;30.5714;3194.78;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;30.5145;3193.88;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;30.5281;3197.5;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;30.8597;3195.81;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;30.4832;3194.75;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;30.5592;3196.56;
topk;cuda_radixsort;1048576;32;1024;8;1024;43424;1;1;1;30.7315;3198.92;
