topk;cuda_base;1048576;64;256;16;8;0;1;1;1;247.956;625.254;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;66.95;625.912;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;66.861;625.609;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;66.6716;625.49;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;66.8237;626.472;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;67.0223;644.187;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;68.0245;656.624;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;68.338;670.313;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;68.6426;672.838;
topk;cuda_base;1048576;64;256;16;8;0;1;1;1;68.5155;670.467;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;247.404;595.218;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;65.7737;589.418;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;65.6823;587.651;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;65.8362;586.356;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;65.7506;590.372;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;65.7386;587.395;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;65.7236;581.829;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;65.2811;592.502;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;65.7622;595.315;
topk;cuda_base;1048576;64;256;16;16;0;1;1;1;65.7067;592.4;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;256.478;885.363;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;64.7776;873.863;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;64.7646;872.258;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;64.7774;872.83;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;64.6918;876.62;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;64.8166;873.718;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;64.8225;873.551;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;64.7125;877.437;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;64.7463;876.635;
topk;cuda_base;1048576;64;256;16;32;0;1;1;1;64.7925;877.14;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;258.85;1507.79;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;64.7393;1502.15;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;64.7475;1543.52;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;64.7141;1544.25;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;64.6786;1511.26;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;64.6138;1519.67;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;64.7394;1562.38;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;64.6763;1535.71;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;64.718;1545.3;
topk;cuda_base;1048576;64;256;16;64;0;1;1;1;64.728;1577.02;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;251.059;1495.56;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;64.7745;1520.05;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;64.8002;1517.15;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;64.868;1520.97;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;64.779;1526.04;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;64.6684;1512.47;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;64.7743;1523.55;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;64.6857;1529.16;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;64.7098;1520.32;
topk;cuda_base;1048576;64;256;16;128;0;1;1;1;64.7745;1511.05;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;255.643;1514.91;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;64.7767;1508.93;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;64.7193;1489.7;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;64.7627;1502.78;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;64.7324;1499.21;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;64.7193;1496.22;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;64.7584;1498.1;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;64.7027;1505.07;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;64.7191;1493.69;
topk;cuda_base;1048576;64;256;16;256;0;1;1;1;64.8045;1497.96;
