topk;serial;1048576;4;1024;16;256;0;1;1;1;0.000599;11413.2;
topk;serial;1048576;4;1024;16;256;0;1;1;1;0.000136;11410.3;
topk;serial;1048576;4;1024;16;256;0;1;1;1;0.000105;11411;
topk;serial;1048576;4;1024;16;256;0;1;1;1;5.3e-05;11410.4;
topk;serial;1048576;4;1024;16;256;0;1;1;1;5.6e-05;11410.6;
topk;serial;1048576;4;1024;16;256;0;1;1;1;5.2e-05;11410.6;
topk;serial;1048576;4;1024;16;256;0;1;1;1;9.1e-05;11410.8;
topk;serial;1048576;4;1024;16;256;0;1;1;1;0.000176;11410.5;
topk;serial;1048576;4;1024;16;256;0;1;1;1;7.5e-05;11410;
topk;serial;1048576;4;1024;16;256;0;1;1;1;0.000155;11409.8;
