topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;197.226;80.3374;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.2008;80.5569;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.2429;80.8788;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.1809;81.0675;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.193;80.7391;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.2098;80.5667;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.2219;80.6049;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.2353;80.8917;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.1957;81.0673;
topk;cuda_shm;1048576;16;128;8;64;4096;1;1;1;17.2171;80.5815;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;205.368;82.897;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.8006;82.632;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.8289;82.6393;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.8004;82.8292;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.8771;83.014;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.8647;82.7569;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.7902;83.0056;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.789;82.5891;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.8487;82.5766;
topk;cuda_shm;1048576;16;128;8;64;8192;1;1;1;18.8199;82.961;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;199.95;101.76;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;17.8098;101.619;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;17.4346;101.672;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;17.6524;101.753;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;17.449;101.556;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;17.5529;101.657;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;17.655;101.768;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;17.481;101.695;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;17.6879;101.719;
topk;cuda_shm;1048576;16;128;8;64;16384;1;1;1;17.4472;101.714;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;204.408;157.344;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;17.4467;157.323;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;17.3079;157.322;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;17.5217;157.346;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;17.5656;157.334;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;17.4894;157.364;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;17.5163;157.329;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;17.459;157.32;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;17.494;157.314;
topk;cuda_shm;1048576;16;128;8;64;32768;1;1;1;17.244;157.338;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;203.073;212.331;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;17.5855;212.233;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;17.5573;212.323;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;17.6584;212.248;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;17.7086;212.266;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;17.7161;212.251;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;17.8695;212.237;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;17.5982;212.277;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;17.6218;212.318;
topk;cuda_shm;1048576;16;128;8;64;49152;1;1;1;17.6094;212.297;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;200.466;84.2567;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;17.3555;84.1691;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;17.3802;84.0601;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;17.4988;84.1163;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;17.3664;84.2102;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;17.6439;83.7364;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;17.4795;84.117;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;17.4456;84.1063;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;17.6493;83.8488;
topk;cuda_shm;1048576;16;128;8;128;4096;1;1;1;17.4336;84.2448;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;201.923;81.9655;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;17.4393;81.9946;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;17.5873;82.0129;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;17.3942;82.0597;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;17.4587;82.0381;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;17.6835;81.9263;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;17.5752;82.157;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;17.6407;82.0259;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;17.5615;82.1553;
topk;cuda_shm;1048576;16;128;8;128;8192;1;1;1;17.5604;81.9788;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;201.497;83.1805;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;17.5463;83.2743;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;17.4668;83.5266;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;17.4447;83.6836;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;17.5097;83.5934;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;17.5289;83.4654;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;17.3365;83.235;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;17.3846;83.546;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;17.53;84.0199;
topk;cuda_shm;1048576;16;128;8;128;16384;1;1;1;17.1972;83.5404;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;193.462;102.933;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;17.5738;102.845;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;17.4318;103.069;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;17.5895;102.845;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;17.5587;102.876;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;17.5652;102.579;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;17.5123;102.843;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;17.3521;102.785;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;17.2808;102.948;
topk;cuda_shm;1048576;16;128;8;128;32768;1;1;1;17.7426;102.732;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;194.673;127.835;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;17.6331;127.899;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;17.5853;127.822;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;17.7738;127.925;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;17.4329;127.975;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;17.6589;127.936;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;17.5846;127.826;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;17.5718;127.916;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;17.444;127.944;
topk;cuda_shm;1048576;16;128;8;128;49152;1;1;1;17.4371;127.91;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;193.65;84.7077;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;17.2388;84.7262;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;17.1834;84.9245;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;17.2389;84.3551;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;17.2924;84.2737;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;17.2138;84.2764;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;17.2082;84.7229;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;17.2516;84.7241;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;17.2701;84.4601;
topk;cuda_shm;1048576;16;128;8;256;4096;1;1;1;17.2205;84.738;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;199.622;84.3032;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;17.5917;84.4881;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;17.7076;84.2415;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;17.9261;84.3825;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;17.5494;84.514;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;17.6701;84.3538;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;17.6901;84.2102;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;17.6524;84.2236;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;17.5977;84.3862;
topk;cuda_shm;1048576;16;128;8;256;8192;1;1;1;17.5691;84.2362;
topk;cuda_shm;1048576;16;128;8;256;16384;1;1;1;196.269;82.7387;
topk;cuda_shm;1048576;16;128;8;256;16384;1;1;1;17.5355;82.9177;
