topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;193.779;1801.57;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;28.6904;1820.32;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;28.688;1819.11;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;28.6923;1818.5;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;28.7076;1817.78;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;28.6922;1820.14;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;28.6636;1818.04;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;28.6654;1819.99;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;28.6996;1821.48;
topk;cuda_base;1048576;16;1024;32;8;0;1;1;1;28.7106;1819.45;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;199.141;1697.58;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;28.693;1690.46;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;28.6322;1690.13;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;28.6863;1691.13;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;28.6612;1689.18;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;28.6568;1687.53;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;28.6103;1686.44;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;28.5765;1687.87;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;28.5706;1686.88;
topk;cuda_base;1048576;16;1024;32;16;0;1;1;1;28.5969;1686.63;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;200.823;1584.9;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;28.2874;1585.12;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;28.413;1591.37;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;28.4;1591.55;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;28.4136;1595.84;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;28.4515;1593.99;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;28.4067;1594.02;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;28.3787;1593.51;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;28.5966;1604.84;
topk;cuda_base;1048576;16;1024;32;32;0;1;1;1;28.5939;1605.07;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;191.315;1596.5;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;28.5841;1615.21;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;28.559;1611.17;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;28.6091;1618.55;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;28.6179;1623.21;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;28.5778;1622.44;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;28.6736;1623.23;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;28.6251;1623.72;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;28.6268;1624.33;
topk;cuda_base;1048576;16;1024;32;64;0;1;1;1;28.5789;1619.66;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;202.903;1615.66;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;28.8898;1631.97;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;28.6757;1629.77;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;28.6942;1629.34;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;28.6312;1630.51;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;28.6125;1629.28;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;28.65;1634.51;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;28.6528;1645.45;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;28.6174;1648.05;
topk;cuda_base;1048576;16;1024;32;128;0;1;1;1;28.6343;1646.34;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;187.49;1626.87;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;28.8226;1642.67;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;28.6288;1665.85;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;28.6796;1663.4;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;28.6279;1657.09;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;28.6701;1661.42;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;28.6713;1663.32;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;28.6515;1656.96;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;28.5988;1662.04;
topk;cuda_base;1048576;16;1024;32;256;0;1;1;1;28.6149;1659.86;
