topk;cuda_radixsort;1048576;64;512;64;64;49152;1;1;1;244.407;3922.33;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;87.2237;3922.2;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;86.8793;3922.04;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;87.0669;3921.96;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;85.5694;3922.17;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;85.5267;3922.36;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;85.6531;3922.31;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;85.4724;3922.2;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;85.5036;3922.33;
topk;cuda_radixsort;1048576;64;512;64;64;4000;1;1;1;85.457;3922.09;
topk;cuda_radixsort;1048576;64;512;64;128;49152;1;1;1;256.62;3190.43;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;87.1997;3190.65;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;86.8571;3190.75;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;86.8471;3190.97;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;87.3592;3190.77;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;87.2036;3190.72;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;86.963;3190.56;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;86.425;3190.73;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;86.9401;3190.8;
topk;cuda_radixsort;1048576;64;512;64;128;6688;1;1;1;86.9748;3190.51;
topk;cuda_radixsort;1048576;64;512;64;256;49152;1;1;1;243.003;3831.7;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;85.6902;3831.68;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;85.6951;3831.89;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;85.9249;3831.49;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;85.6793;3831.42;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;85.6947;3831.29;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;85.7114;3831.46;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;85.565;3831.35;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;85.5624;3831.3;
topk;cuda_radixsort;1048576;64;512;64;256;12096;1;1;1;85.6197;3831.11;
topk;cuda_radixsort;1048576;64;512;64;512;49152;1;1;1;248.389;5491.2;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;85.7838;5491.82;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;85.7123;5491.48;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;85.7651;5491.85;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;85.7407;5491.64;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;85.856;5491.9;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;85.7619;5491.9;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;85.7788;5491.81;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;85.8118;5491.77;
topk;cuda_radixsort;1048576;64;512;64;512;22880;1;1;1;85.8024;5491.48;
topk;cuda_radixsort;1048576;64;512;64;1024;49152;1;1;1;254.499;14992.6;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;87.1824;14987.3;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;87.7352;14986.1;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;87.8071;14985.1;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;87.3686;14986.6;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;87.1314;14986;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;86.9223;14986.1;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;87.3809;14987;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;87.357;14986.3;
topk;cuda_radixsort;1048576;64;512;64;1024;44448;1;1;1;87.1995;14984.3;
