topk;cuda_2dinsert;1048576;32;512;32;16;0;1;4;1;206.429;1471.77;
topk;cuda_2dinsert;1048576;32;512;32;16;2128;1;4;1;41.3081;1472.83;
topk;cuda_2dinsert;1048576;32;512;32;16;2128;1;4;1;41.4659;1473.43;
topk;cuda_2dinsert;1048576;32;512;32;16;2128;1;4;1;41.4471;1471.87;
topk;cuda_2dinsert;1048576;32;512;32;16;2128;1;4;1;41.4371;1472;
topk;cuda_2dinsert;1048576;32;512;32;16;2128;1;4;1;41.4527;1471.45;
topk;cuda_2dinsert;1048576;32;512;32;16;2128;1;4;1;41.4419;1471.86;
topk;cuda_2dinsert;1048576;32;512;32;16;2128;1;4;1;41.6446;1471.56;
topk;cuda_2dinsert;1048576;32;512;32;16;2128;1;4;1;41.4348;1471.64;
topk;cuda_2dinsert;1048576;32;512;32;16;2128;1;4;1;41.4527;1471.72;
topk;cuda_2dinsert;1048576;32;512;32;16;0;1;4;2;220.709;1322.72;
topk;cuda_2dinsert;1048576;32;512;32;16;2720;1;4;2;41.1847;1322.49;
topk;cuda_2dinsert;1048576;32;512;32;16;2720;1;4;2;41.1564;1322.72;
topk;cuda_2dinsert;1048576;32;512;32;16;2720;1;4;2;41.1548;1322.56;
topk;cuda_2dinsert;1048576;32;512;32;16;2720;1;4;2;41.1927;1322.31;
topk;cuda_2dinsert;1048576;32;512;32;16;2720;1;4;2;41.1709;1322.37;
topk;cuda_2dinsert;1048576;32;512;32;16;2720;1;4;2;41.1455;1322.63;
topk;cuda_2dinsert;1048576;32;512;32;16;2720;1;4;2;41.1827;1322.54;
topk;cuda_2dinsert;1048576;32;512;32;16;2720;1;4;2;41.1485;1322.6;
topk;cuda_2dinsert;1048576;32;512;32;16;2720;1;4;2;41.1655;1322.34;
topk;cuda_2dinsert;1048576;32;512;32;16;0;1;4;3;219.061;1281.84;
topk;cuda_2dinsert;1048576;32;512;32;16;3312;1;4;3;41.1632;1281.89;
topk;cuda_2dinsert;1048576;32;512;32;16;3312;1;4;3;41.2457;1281.91;
topk;cuda_2dinsert;1048576;32;512;32;16;3312;1;4;3;41.1773;1281.88;
topk;cuda_2dinsert;1048576;32;512;32;16;3312;1;4;3;41.1872;1281.91;
topk;cuda_2dinsert;1048576;32;512;32;16;3312;1;4;3;41.1221;1281.96;
topk;cuda_2dinsert;1048576;32;512;32;16;3312;1;4;3;41.1388;1281.92;
topk;cuda_2dinsert;1048576;32;512;32;16;3312;1;4;3;41.1934;1281.88;
topk;cuda_2dinsert;1048576;32;512;32;16;3312;1;4;3;41.1943;1281.85;
topk;cuda_2dinsert;1048576;32;512;32;16;3312;1;4;3;41.1158;1281.84;
topk;cuda_2dinsert;1048576;32;512;32;16;0;1;4;4;206.716;1270.98;
topk;cuda_2dinsert;1048576;32;512;32;16;3904;1;4;4;41.3445;1271.25;
topk;cuda_2dinsert;1048576;32;512;32;16;3904;1;4;4;41.3328;1270.82;
topk;cuda_2dinsert;1048576;32;512;32;16;3904;1;4;4;41.2496;1271.33;
topk;cuda_2dinsert;1048576;32;512;32;16;3904;1;4;4;41.2372;1271.09;
topk;cuda_2dinsert;1048576;32;512;32;16;3904;1;4;4;41.242;1271.2;
topk;cuda_2dinsert;1048576;32;512;32;16;3904;1;4;4;41.3152;1271.12;
topk;cuda_2dinsert;1048576;32;512;32;16;3904;1;4;4;41.5608;1271.06;
topk;cuda_2dinsert;1048576;32;512;32;16;3904;1;4;4;41.2877;1271.12;
topk;cuda_2dinsert;1048576;32;512;32;16;3904;1;4;4;41.2605;1271.07;
topk;cuda_2dinsert;1048576;32;512;32;16;0;1;8;1;212.479;1669.52;
topk;cuda_2dinsert;1048576;32;512;32;16;3400;1;8;1;41.1477;1670.07;
topk;cuda_2dinsert;1048576;32;512;32;16;3400;1;8;1;41.0902;1670.2;
topk;cuda_2dinsert;1048576;32;512;32;16;3400;1;8;1;41.1739;1669.47;
topk;cuda_2dinsert;1048576;32;512;32;16;3400;1;8;1;41.1161;1670.28;
topk;cuda_2dinsert;1048576;32;512;32;16;3400;1;8;1;41.1233;1670;
topk;cuda_2dinsert;1048576;32;512;32;16;3400;1;8;1;41.1254;1669.93;
topk;cuda_2dinsert;1048576;32;512;32;16;3400;1;8;1;41.1053;1670.09;
topk;cuda_2dinsert;1048576;32;512;32;16;3400;1;8;1;41.1387;1670.28;
topk;cuda_2dinsert;1048576;32;512;32;16;3400;1;8;1;41.0973;1670.33;
topk;cuda_2dinsert;1048576;32;512;32;16;0;1;8;2;226.196;1524.44;
topk;cuda_2dinsert;1048576;32;512;32;16;3728;1;8;2;41.5314;1524.66;
topk;cuda_2dinsert;1048576;32;512;32;16;3728;1;8;2;41.8663;1524.67;
topk;cuda_2dinsert;1048576;32;512;32;16;3728;1;8;2;41.8717;1524.71;
topk;cuda_2dinsert;1048576;32;512;32;16;3728;1;8;2;41.931;1524.85;
topk;cuda_2dinsert;1048576;32;512;32;16;3728;1;8;2;41.9763;1524.56;
topk;cuda_2dinsert;1048576;32;512;32;16;3728;1;8;2;41.7696;1524.43;
topk;cuda_2dinsert;1048576;32;512;32;16;3728;1;8;2;41.5601;1524.52;
topk;cuda_2dinsert;1048576;32;512;32;16;3728;1;8;2;42.0927;1524.74;
topk;cuda_2dinsert;1048576;32;512;32;16;3728;1;8;2;41.8669;1524.53;
topk;cuda_2dinsert;1048576;32;512;32;16;0;1;8;3;220.57;1485.78;
topk;cuda_2dinsert;1048576;32;512;32;16;4056;1;8;3;41.1685;1485.78;
topk;cuda_2dinsert;1048576;32;512;32;16;4056;1;8;3;41.2243;1486.12;
topk;cuda_2dinsert;1048576;32;512;32;16;4056;1;8;3;41.2139;1486;
topk;cuda_2dinsert;1048576;32;512;32;16;4056;1;8;3;41.2615;1485.94;
topk;cuda_2dinsert;1048576;32;512;32;16;4056;1;8;3;41.2059;1485.94;
topk;cuda_2dinsert;1048576;32;512;32;16;4056;1;8;3;41.2083;1486.4;
topk;cuda_2dinsert;1048576;32;512;32;16;4056;1;8;3;41.2377;1485.76;
topk;cuda_2dinsert;1048576;32;512;32;16;4056;1;8;3;41.1281;1486.22;
topk;cuda_2dinsert;1048576;32;512;32;16;4056;1;8;3;41.1604;1486.1;
topk;cuda_2dinsert;1048576;32;512;32;16;0;1;8;4;213.75;1466.41;
topk;cuda_2dinsert;1048576;32;512;32;16;4384;1;8;4;41.2754;1466.32;
topk;cuda_2dinsert;1048576;32;512;32;16;4384;1;8;4;41.2404;1466.23;
topk;cuda_2dinsert;1048576;32;512;32;16;4384;1;8;4;41.2868;1466.29;
topk;cuda_2dinsert;1048576;32;512;32;16;4384;1;8;4;41.2601;1466.14;
topk;cuda_2dinsert;1048576;32;512;32;16;4384;1;8;4;41.2818;1466.1;
topk;cuda_2dinsert;1048576;32;512;32;16;4384;1;8;4;41.1793;1466.14;
topk;cuda_2dinsert;1048576;32;512;32;16;4384;1;8;4;41.23;1466.22;
topk;cuda_2dinsert;1048576;32;512;32;16;4384;1;8;4;41.2337;1466.37;
topk;cuda_2dinsert;1048576;32;512;32;16;4384;1;8;4;41.2044;1466.23;
topk;cuda_2dinsert;1048576;32;512;32;16;0;1;16;1;214.293;2158.36;
topk;cuda_2dinsert;1048576;32;512;32;16;6340;1;16;1;41.2113;2157.82;
topk;cuda_2dinsert;1048576;32;512;32;16;6340;1;16;1;41.2387;2157.93;
topk;cuda_2dinsert;1048576;32;512;32;16;6340;1;16;1;41.1667;2158.03;
topk;cuda_2dinsert;1048576;32;512;32;16;6340;1;16;1;41.152;2157.24;
topk;cuda_2dinsert;1048576;32;512;32;16;6340;1;16;1;41.1335;2157.82;
topk;cuda_2dinsert;1048576;32;512;32;16;6340;1;16;1;41.1172;2157.92;
topk;cuda_2dinsert;1048576;32;512;32;16;6340;1;16;1;41.135;2158.16;
topk;cuda_2dinsert;1048576;32;512;32;16;6340;1;16;1;41.1486;2157.94;
topk;cuda_2dinsert;1048576;32;512;32;16;6340;1;16;1;41.154;2158.3;
topk;cuda_2dinsert;1048576;32;512;32;16;0;1;16;2;213.864;1969.96;
topk;cuda_2dinsert;1048576;32;512;32;16;6536;1;16;2;41.9235;1969.91;
topk;cuda_2dinsert;1048576;32;512;32;16;6536;1;16;2;42.1684;1969.79;
topk;cuda_2dinsert;1048576;32;512;32;16;6536;1;16;2;41.9714;1971.36;
topk;cuda_2dinsert;1048576;32;512;32;16;6536;1;16;2;42.2089;1970.69;
topk;cuda_2dinsert;1048576;32;512;32;16;6536;1;16;2;41.8074;1971.1;
topk;cuda_2dinsert;1048576;32;512;32;16;6536;1;16;2;42.0391;1970.47;
topk;cuda_2dinsert;1048576;32;512;32;16;6536;1;16;2;42.2331;1970.41;
topk;cuda_2dinsert;1048576;32;512;32;16;6536;1;16;2;41.7769;1971.05;
topk;cuda_2dinsert;1048576;32;512;32;16;6536;1;16;2;41.9904;1970.61;
topk;cuda_2dinsert;1048576;32;512;32;16;0;1;16;3;210.992;1908.85;
topk;cuda_2dinsert;1048576;32;512;32;16;6732;1;16;3;41.1718;1909.28;
topk;cuda_2dinsert;1048576;32;512;32;16;6732;1;16;3;41.1639;1909.14;
topk;cuda_2dinsert;1048576;32;512;32;16;6732;1;16;3;41.3365;1910.22;
topk;cuda_2dinsert;1048576;32;512;32;16;6732;1;16;3;41.1976;1908.29;
topk;cuda_2dinsert;1048576;32;512;32;16;6732;1;16;3;41.2296;1910.55;
