topk;cuda_2dinsert;1048576;4;512;64;16;0;1;4;1;179.867;2961.41;
topk;cuda_2dinsert;1048576;4;512;64;16;2256;1;4;1;32.8339;2960.84;
topk;cuda_2dinsert;1048576;4;512;64;16;2256;1;4;1;32.828;2961.38;
topk;cuda_2dinsert;1048576;4;512;64;16;2256;1;4;1;32.8253;2961.3;
topk;cuda_2dinsert;1048576;4;512;64;16;2256;1;4;1;32.8162;2961.39;
topk;cuda_2dinsert;1048576;4;512;64;16;2256;1;4;1;32.8239;2960.95;
topk;cuda_2dinsert;1048576;4;512;64;16;2256;1;4;1;32.8184;2961.1;
topk;cuda_2dinsert;1048576;4;512;64;16;2256;1;4;1;32.8139;2961.18;
topk;cuda_2dinsert;1048576;4;512;64;16;2256;1;4;1;32.8111;2961.12;
topk;cuda_2dinsert;1048576;4;512;64;16;2256;1;4;1;32.8157;2961.07;
topk;cuda_2dinsert;1048576;4;512;64;16;0;1;4;2;185.188;2940.43;
topk;cuda_2dinsert;1048576;4;512;64;16;2400;1;4;2;32.8447;2940.65;
topk;cuda_2dinsert;1048576;4;512;64;16;2400;1;4;2;32.8169;2940.16;
topk;cuda_2dinsert;1048576;4;512;64;16;2400;1;4;2;32.8176;2940.13;
topk;cuda_2dinsert;1048576;4;512;64;16;2400;1;4;2;32.8165;2940.52;
topk;cuda_2dinsert;1048576;4;512;64;16;2400;1;4;2;32.8081;2940.66;
topk;cuda_2dinsert;1048576;4;512;64;16;2400;1;4;2;32.8097;2940.25;
topk;cuda_2dinsert;1048576;4;512;64;16;2400;1;4;2;32.8268;2940.58;
topk;cuda_2dinsert;1048576;4;512;64;16;2400;1;4;2;32.8149;2940.11;
topk;cuda_2dinsert;1048576;4;512;64;16;2400;1;4;2;32.8128;2940.34;
topk;cuda_2dinsert;1048576;4;512;64;16;0;1;4;3;181.157;2941.95;
topk;cuda_2dinsert;1048576;4;512;64;16;2544;1;4;3;32.8488;2942.08;
topk;cuda_2dinsert;1048576;4;512;64;16;2544;1;4;3;32.8384;2941.98;
topk;cuda_2dinsert;1048576;4;512;64;16;2544;1;4;3;32.8213;2941.93;
topk;cuda_2dinsert;1048576;4;512;64;16;2544;1;4;3;32.8191;2942.3;
topk;cuda_2dinsert;1048576;4;512;64;16;2544;1;4;3;32.8092;2941.67;
topk;cuda_2dinsert;1048576;4;512;64;16;2544;1;4;3;32.8223;2941.95;
topk;cuda_2dinsert;1048576;4;512;64;16;2544;1;4;3;32.8264;2941.62;
topk;cuda_2dinsert;1048576;4;512;64;16;2544;1;4;3;32.8215;2941.97;
topk;cuda_2dinsert;1048576;4;512;64;16;2544;1;4;3;32.8274;2941.97;
topk;cuda_2dinsert;1048576;4;512;64;16;0;1;4;4;191.531;2950.65;
topk;cuda_2dinsert;1048576;4;512;64;16;2688;1;4;4;32.8497;2950.5;
topk;cuda_2dinsert;1048576;4;512;64;16;2688;1;4;4;32.83;2951.15;
topk;cuda_2dinsert;1048576;4;512;64;16;2688;1;4;4;32.8305;2950.44;
topk;cuda_2dinsert;1048576;4;512;64;16;2688;1;4;4;32.8287;2951.07;
topk;cuda_2dinsert;1048576;4;512;64;16;2688;1;4;4;32.827;2950.4;
topk;cuda_2dinsert;1048576;4;512;64;16;2688;1;4;4;32.8159;2950.38;
topk;cuda_2dinsert;1048576;4;512;64;16;2688;1;4;4;32.8296;2950.57;
topk;cuda_2dinsert;1048576;4;512;64;16;2688;1;4;4;32.8202;2950.66;
topk;cuda_2dinsert;1048576;4;512;64;16;2688;1;4;4;32.8092;2950.45;
topk;cuda_2dinsert;1048576;4;512;64;16;0;1;8;1;191.749;2957.71;
topk;cuda_2dinsert;1048576;4;512;64;16;4328;1;8;1;32.9621;2957.58;
topk;cuda_2dinsert;1048576;4;512;64;16;4328;1;8;1;32.9995;2957.49;
topk;cuda_2dinsert;1048576;4;512;64;16;4328;1;8;1;32.9839;2957.7;
topk;cuda_2dinsert;1048576;4;512;64;16;4328;1;8;1;32.9331;2957.59;
topk;cuda_2dinsert;1048576;4;512;64;16;4328;1;8;1;32.8867;2957.03;
topk;cuda_2dinsert;1048576;4;512;64;16;4328;1;8;1;32.9221;2957.92;
topk;cuda_2dinsert;1048576;4;512;64;16;4328;1;8;1;32.9111;2958.13;
topk;cuda_2dinsert;1048576;4;512;64;16;4328;1;8;1;32.9382;2957.62;
topk;cuda_2dinsert;1048576;4;512;64;16;4328;1;8;1;32.9905;2958.01;
topk;cuda_2dinsert;1048576;4;512;64;16;0;1;8;2;185.464;2937.22;
topk;cuda_2dinsert;1048576;4;512;64;16;4432;1;8;2;32.8485;2937.36;
topk;cuda_2dinsert;1048576;4;512;64;16;4432;1;8;2;32.8308;2937.25;
topk;cuda_2dinsert;1048576;4;512;64;16;4432;1;8;2;32.8145;2937.57;
topk;cuda_2dinsert;1048576;4;512;64;16;4432;1;8;2;32.8014;2937.22;
topk;cuda_2dinsert;1048576;4;512;64;16;4432;1;8;2;32.8223;2937.38;
topk;cuda_2dinsert;1048576;4;512;64;16;4432;1;8;2;32.818;2937.23;
topk;cuda_2dinsert;1048576;4;512;64;16;4432;1;8;2;32.8018;2937.48;
topk;cuda_2dinsert;1048576;4;512;64;16;4432;1;8;2;32.8254;2937.54;
topk;cuda_2dinsert;1048576;4;512;64;16;4432;1;8;2;32.8262;2937.43;
topk;cuda_2dinsert;1048576;4;512;64;16;0;1;8;3;193.299;2931.5;
topk;cuda_2dinsert;1048576;4;512;64;16;4536;1;8;3;32.8726;2930.99;
topk;cuda_2dinsert;1048576;4;512;64;16;4536;1;8;3;32.8413;2930.87;
topk;cuda_2dinsert;1048576;4;512;64;16;4536;1;8;3;32.8196;2931.04;
topk;cuda_2dinsert;1048576;4;512;64;16;4536;1;8;3;32.8221;2931.1;
topk;cuda_2dinsert;1048576;4;512;64;16;4536;1;8;3;32.8237;2931.23;
topk;cuda_2dinsert;1048576;4;512;64;16;4536;1;8;3;32.8216;2930.87;
topk;cuda_2dinsert;1048576;4;512;64;16;4536;1;8;3;32.826;2931.13;
topk;cuda_2dinsert;1048576;4;512;64;16;4536;1;8;3;32.8187;2930.89;
topk;cuda_2dinsert;1048576;4;512;64;16;4536;1;8;3;32.8253;2931.13;
topk;cuda_2dinsert;1048576;4;512;64;16;0;1;8;4;185.762;2931.52;
topk;cuda_2dinsert;1048576;4;512;64;16;4640;1;8;4;32.8397;2931.81;
topk;cuda_2dinsert;1048576;4;512;64;16;4640;1;8;4;32.8143;2932.26;
topk;cuda_2dinsert;1048576;4;512;64;16;4640;1;8;4;32.8134;2932.09;
topk;cuda_2dinsert;1048576;4;512;64;16;4640;1;8;4;32.8139;2932.28;
topk;cuda_2dinsert;1048576;4;512;64;16;4640;1;8;4;32.8067;2931.9;
topk;cuda_2dinsert;1048576;4;512;64;16;4640;1;8;4;32.8173;2931.72;
topk;cuda_2dinsert;1048576;4;512;64;16;4640;1;8;4;32.8178;2931.95;
topk;cuda_2dinsert;1048576;4;512;64;16;4640;1;8;4;32.798;2931.95;
topk;cuda_2dinsert;1048576;4;512;64;16;4640;1;8;4;32.8077;2931.94;
topk;cuda_2dinsert;1048576;4;512;64;16;0;1;16;1;180.556;3009.51;
topk;cuda_2dinsert;1048576;4;512;64;16;8532;1;16;1;32.854;3008.68;
topk;cuda_2dinsert;1048576;4;512;64;16;8532;1;16;1;32.84;3008.09;
topk;cuda_2dinsert;1048576;4;512;64;16;8532;1;16;1;32.8136;3008.09;
topk;cuda_2dinsert;1048576;4;512;64;16;8532;1;16;1;32.8155;3007.82;
topk;cuda_2dinsert;1048576;4;512;64;16;8532;1;16;1;32.8181;3008.41;
topk;cuda_2dinsert;1048576;4;512;64;16;8532;1;16;1;32.8219;3008.77;
topk;cuda_2dinsert;1048576;4;512;64;16;8532;1;16;1;32.8242;3009.43;
topk;cuda_2dinsert;1048576;4;512;64;16;8532;1;16;1;32.8192;3008.04;
topk;cuda_2dinsert;1048576;4;512;64;16;8532;1;16;1;32.8311;3008.41;
topk;cuda_2dinsert;1048576;4;512;64;16;0;1;16;2;179.552;2966.48;
topk;cuda_2dinsert;1048576;4;512;64;16;8616;1;16;2;32.8527;2965.79;
topk;cuda_2dinsert;1048576;4;512;64;16;8616;1;16;2;32.8295;2965.51;
topk;cuda_2dinsert;1048576;4;512;64;16;8616;1;16;2;32.8255;2965.67;
topk;cuda_2dinsert;1048576;4;512;64;16;8616;1;16;2;32.8131;2966.14;
topk;cuda_2dinsert;1048576;4;512;64;16;8616;1;16;2;32.814;2966.63;
topk;cuda_2dinsert;1048576;4;512;64;16;8616;1;16;2;32.8097;2966.04;
topk;cuda_2dinsert;1048576;4;512;64;16;8616;1;16;2;32.8172;2965.65;
topk;cuda_2dinsert;1048576;4;512;64;16;8616;1;16;2;32.8112;2966.52;
topk;cuda_2dinsert;1048576;4;512;64;16;8616;1;16;2;32.818;2966.01;
topk;cuda_2dinsert;1048576;4;512;64;16;0;1;16;3;188.79;2954.58;
topk;cuda_2dinsert;1048576;4;512;64;16;8700;1;16;3;32.8536;2955.5;
topk;cuda_2dinsert;1048576;4;512;64;16;8700;1;16;3;32.8353;2955.67;
topk;cuda_2dinsert;1048576;4;512;64;16;8700;1;16;3;32.8234;2954.81;
