topk;cuda_2dinsert;1048576;8;128;64;16;0;1;4;1;198.429;1830.64;
topk;cuda_2dinsert;1048576;8;128;64;16;2384;1;4;1;36.3068;1830.5;
topk;cuda_2dinsert;1048576;8;128;64;16;2384;1;4;1;36.3065;1830.46;
topk;cuda_2dinsert;1048576;8;128;64;16;2384;1;4;1;36.2423;1830.7;
topk;cuda_2dinsert;1048576;8;128;64;16;2384;1;4;1;36.2518;1830.57;
topk;cuda_2dinsert;1048576;8;128;64;16;2384;1;4;1;36.2686;1830.5;
topk;cuda_2dinsert;1048576;8;128;64;16;2384;1;4;1;36.3393;1830.39;
topk;cuda_2dinsert;1048576;8;128;64;16;2384;1;4;1;36.2957;1830.57;
topk;cuda_2dinsert;1048576;8;128;64;16;2384;1;4;1;36.2704;1830.49;
topk;cuda_2dinsert;1048576;8;128;64;16;2384;1;4;1;36.3601;1830.67;
topk;cuda_2dinsert;1048576;8;128;64;16;0;1;4;2;181.062;1822.25;
topk;cuda_2dinsert;1048576;8;128;64;16;2592;1;4;2;36.1045;1822.44;
topk;cuda_2dinsert;1048576;8;128;64;16;2592;1;4;2;36.0851;1822.16;
topk;cuda_2dinsert;1048576;8;128;64;16;2592;1;4;2;36.1366;1821.88;
topk;cuda_2dinsert;1048576;8;128;64;16;2592;1;4;2;36.0984;1822;
topk;cuda_2dinsert;1048576;8;128;64;16;2592;1;4;2;36.0969;1822.12;
topk;cuda_2dinsert;1048576;8;128;64;16;2592;1;4;2;36.0953;1821.9;
topk;cuda_2dinsert;1048576;8;128;64;16;2592;1;4;2;36.0723;1822.3;
topk;cuda_2dinsert;1048576;8;128;64;16;2592;1;4;2;36.1056;1822.86;
topk;cuda_2dinsert;1048576;8;128;64;16;2592;1;4;2;36.0967;1821.87;
topk;cuda_2dinsert;1048576;8;128;64;16;0;1;4;3;189.161;1819.7;
topk;cuda_2dinsert;1048576;8;128;64;16;2800;1;4;3;36.0967;1819.84;
topk;cuda_2dinsert;1048576;8;128;64;16;2800;1;4;3;36.0904;1819.99;
topk;cuda_2dinsert;1048576;8;128;64;16;2800;1;4;3;36.0917;1819.97;
topk;cuda_2dinsert;1048576;8;128;64;16;2800;1;4;3;36.1208;1819.86;
topk;cuda_2dinsert;1048576;8;128;64;16;2800;1;4;3;36.084;1819.73;
topk;cuda_2dinsert;1048576;8;128;64;16;2800;1;4;3;36.0934;1819.86;
topk;cuda_2dinsert;1048576;8;128;64;16;2800;1;4;3;36.1055;1819.89;
topk;cuda_2dinsert;1048576;8;128;64;16;2800;1;4;3;36.1062;1820;
topk;cuda_2dinsert;1048576;8;128;64;16;2800;1;4;3;36.0935;1820.19;
topk;cuda_2dinsert;1048576;8;128;64;16;0;1;4;4;191.473;1819.82;
topk;cuda_2dinsert;1048576;8;128;64;16;3008;1;4;4;36.1168;1820.22;
topk;cuda_2dinsert;1048576;8;128;64;16;3008;1;4;4;36.112;1819.71;
topk;cuda_2dinsert;1048576;8;128;64;16;3008;1;4;4;36.0967;1819.99;
topk;cuda_2dinsert;1048576;8;128;64;16;3008;1;4;4;36.0926;1820.07;
topk;cuda_2dinsert;1048576;8;128;64;16;3008;1;4;4;36.1386;1820.08;
topk;cuda_2dinsert;1048576;8;128;64;16;3008;1;4;4;36.1107;1820.46;
topk;cuda_2dinsert;1048576;8;128;64;16;3008;1;4;4;36.0799;1819.96;
topk;cuda_2dinsert;1048576;8;128;64;16;3008;1;4;4;36.1131;1820.02;
topk;cuda_2dinsert;1048576;8;128;64;16;3008;1;4;4;36.117;1819.75;
topk;cuda_2dinsert;1048576;8;128;64;16;0;1;8;1;190.689;1833.71;
topk;cuda_2dinsert;1048576;8;128;64;16;4488;1;8;1;36.3173;1833.57;
topk;cuda_2dinsert;1048576;8;128;64;16;4488;1;8;1;36.1942;1833.52;
topk;cuda_2dinsert;1048576;8;128;64;16;4488;1;8;1;36.2385;1833.57;
topk;cuda_2dinsert;1048576;8;128;64;16;4488;1;8;1;36.2066;1833.64;
topk;cuda_2dinsert;1048576;8;128;64;16;4488;1;8;1;36.1686;1833.11;
topk;cuda_2dinsert;1048576;8;128;64;16;4488;1;8;1;36.1289;1833.63;
topk;cuda_2dinsert;1048576;8;128;64;16;4488;1;8;1;36.2781;1833.77;
topk;cuda_2dinsert;1048576;8;128;64;16;4488;1;8;1;36.1804;1833.43;
topk;cuda_2dinsert;1048576;8;128;64;16;4488;1;8;1;36.2122;1833.62;
topk;cuda_2dinsert;1048576;8;128;64;16;0;1;8;2;184.589;1825.37;
topk;cuda_2dinsert;1048576;8;128;64;16;4624;1;8;2;36.1168;1825.31;
topk;cuda_2dinsert;1048576;8;128;64;16;4624;1;8;2;36.0712;1825.32;
topk;cuda_2dinsert;1048576;8;128;64;16;4624;1;8;2;36.0742;1825.26;
topk;cuda_2dinsert;1048576;8;128;64;16;4624;1;8;2;36.0514;1825.4;
topk;cuda_2dinsert;1048576;8;128;64;16;4624;1;8;2;36.0858;1825.27;
topk;cuda_2dinsert;1048576;8;128;64;16;4624;1;8;2;36.0646;1825.64;
topk;cuda_2dinsert;1048576;8;128;64;16;4624;1;8;2;36.061;1825.86;
topk;cuda_2dinsert;1048576;8;128;64;16;4624;1;8;2;36.078;1825.57;
topk;cuda_2dinsert;1048576;8;128;64;16;4624;1;8;2;36.0606;1825.65;
topk;cuda_2dinsert;1048576;8;128;64;16;0;1;8;3;186.31;1823.6;
topk;cuda_2dinsert;1048576;8;128;64;16;4760;1;8;3;36.1055;1823.65;
topk;cuda_2dinsert;1048576;8;128;64;16;4760;1;8;3;36.0739;1823.27;
topk;cuda_2dinsert;1048576;8;128;64;16;4760;1;8;3;36.0752;1823.38;
topk;cuda_2dinsert;1048576;8;128;64;16;4760;1;8;3;36.0877;1823.39;
topk;cuda_2dinsert;1048576;8;128;64;16;4760;1;8;3;36.0807;1823.17;
topk;cuda_2dinsert;1048576;8;128;64;16;4760;1;8;3;36.0792;1823.43;
topk;cuda_2dinsert;1048576;8;128;64;16;4760;1;8;3;36.0841;1823.54;
topk;cuda_2dinsert;1048576;8;128;64;16;4760;1;8;3;36.3068;1823.35;
topk;cuda_2dinsert;1048576;8;128;64;16;4760;1;8;3;36.0917;1823.51;
topk;cuda_2dinsert;1048576;8;128;64;16;0;1;8;4;192.123;1822.26;
topk;cuda_2dinsert;1048576;8;128;64;16;4896;1;8;4;36.104;1822.4;
topk;cuda_2dinsert;1048576;8;128;64;16;4896;1;8;4;36.1499;1822.16;
topk;cuda_2dinsert;1048576;8;128;64;16;4896;1;8;4;36.0965;1822.01;
topk;cuda_2dinsert;1048576;8;128;64;16;4896;1;8;4;36.1066;1822.05;
