topk;cuda_base;1048576;32;256;64;8;0;1;1;1;208.424;2941.9;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;55.4766;2951.56;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;55.517;2967.66;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;55.4618;2967.26;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;55.5505;2968.13;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;55.5165;2959.91;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;55.5338;2963.42;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;55.5185;2967.56;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;55.4604;2967.36;
topk;cuda_base;1048576;32;256;64;8;0;1;1;1;55.5366;2967.72;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;217.871;2925.38;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;55.5861;2922.77;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;55.6754;2922.97;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;55.6715;2922.63;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;55.6631;2922.19;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;55.5816;2923.42;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;55.5906;2923.05;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;55.6062;2923.39;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;55.6702;2923.02;
topk;cuda_base;1048576;32;256;64;16;0;1;1;1;55.5928;2922.63;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;221.633;3027.42;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;55.6377;3025.78;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;55.6671;3024.71;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;55.6359;3023.32;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;55.642;3027.22;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;55.6424;3026.05;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;55.6676;3024.99;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;55.64;3025.9;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;55.6816;3021.47;
topk;cuda_base;1048576;32;256;64;32;0;1;1;1;55.6459;3024.25;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;220.505;5495.04;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;55.3963;5484.1;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;55.4532;5521.08;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;55.4232;5484.89;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;55.4296;5507.6;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;55.5156;5515.49;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;55.3944;5497.84;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;55.4691;5485.12;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;55.4214;5506.1;
topk;cuda_base;1048576;32;256;64;64;0;1;1;1;55.4083;5483.97;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;223.535;5536.71;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;55.5896;5527.34;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;55.5685;5521.24;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;55.4032;5554.84;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;55.4193;5555.79;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;55.404;5530.2;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;55.4473;5514.36;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;55.4506;5524.17;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;55.4215;5535.58;
topk;cuda_base;1048576;32;256;64;128;0;1;1;1;55.4172;5527.53;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;212.764;5585.43;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;55.2969;5629.04;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;55.3253;5616.67;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;55.2899;5594.42;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;55.2809;5577.81;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;55.2747;5605.48;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;55.2852;5598.84;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;55.3739;5604.81;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;55.3578;5603.72;
topk;cuda_base;1048576;32;256;64;256;0;1;1;1;55.3233;5584.85;
