topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;196.612;499.437;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;42.4724;501.237;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;42.4503;501.459;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;42.4485;501.274;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;42.5009;501.572;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;42.4512;501.252;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;42.4755;501.278;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;42.4877;501.298;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;42.4999;501.451;
topk;cuda_bitonicopt;1048576;16;1024;64;32;0;1;1;1;42.4306;501.295;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;202.122;518.512;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;43.1397;518.494;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;43.118;518.586;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;43.0076;518.573;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;43.049;518.747;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;43.1331;518.505;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;43.0983;518.407;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;42.8231;518.546;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;43.1722;518.62;
topk;cuda_bitonicopt;1048576;16;1024;64;64;0;1;1;1;43.0224;518.578;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;205.547;516.421;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;43.0547;517.4;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;43.0219;517.663;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;43.058;517.452;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;43.1435;517.067;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;43.1085;517.721;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;43.2832;517.64;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;42.9889;517.721;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;43.1518;517.404;
topk;cuda_bitonicopt;1048576;16;1024;64;128;0;1;1;1;42.9554;517.576;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;198.871;574.134;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;42.9315;576.369;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;43.0276;577.337;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;43.0279;577.174;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;43.2787;577.802;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;43.0782;576.581;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;43.2503;578.135;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;43.0436;578.655;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;43.2389;577.9;
topk;cuda_bitonicopt;1048576;16;1024;64;256;0;1;1;1;43.0171;577.159;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;204.256;855.626;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;43.064;854.147;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;43.1823;854.125;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;43.2387;854.024;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;43.1423;854;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;43.2255;854.182;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;43.1225;854.154;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;43.0968;854.186;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;43.28;854.112;
topk;cuda_bitonicopt;1048576;16;1024;64;512;0;1;1;1;43.1607;854.101;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;196.819;877.023;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;43.0709;876.992;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;42.9648;876.974;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;43.1201;877.012;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;43.0379;876.962;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;42.7562;877.02;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;43.171;876.991;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;42.8649;877.067;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;43.2123;877.064;
topk;cuda_bitonicopt;1048576;16;1024;64;1024;0;1;1;1;43.0999;877.097;
