topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;186.256;321.197;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;10.934;321.175;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;10.7211;321.423;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;10.6925;321.04;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;10.7395;321.085;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;10.6903;320.977;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;10.7067;321.059;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;10.6986;321.417;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;10.6705;321.188;
topk;cuda_shm;1048576;4;256;16;64;4096;1;1;1;10.698;320.941;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;183.57;331.889;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;11.0972;331.336;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;10.7884;331.958;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;10.7005;331.556;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;10.6922;331.405;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;10.9604;331.738;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;10.6729;331.592;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;10.6777;331.095;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;10.6461;331.353;
topk;cuda_shm;1048576;4;256;16;64;8192;1;1;1;10.6598;332.06;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;184.337;364.919;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;10.8885;363.972;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;10.7471;366.306;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;10.7149;365.34;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;10.712;365.347;
topk;cuda_shm;1048576;4;256;16;64;16384;1;1;1;10.7117;365.458;
