topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;199.307;326.118;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;21.2266;325.492;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;21.2411;326.106;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;21.2203;326.13;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;21.3977;326.501;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;21.2437;326.095;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;21.2299;325.882;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;21.2655;326.155;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;21.2197;326.154;
topk;cuda_shm;1048576;16;256;16;64;4096;1;1;1;21.4354;326.428;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;196.106;336.814;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;21.246;336.873;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;21.2299;335.606;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;21.2375;337.509;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;21.2097;336.113;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;21.2093;336.127;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;21.2194;336.437;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;21.2096;336.577;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;21.2911;337.18;
topk;cuda_shm;1048576;16;256;16;64;8192;1;1;1;21.3588;336.257;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;187.706;372.012;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;21.3625;371.964;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;21.2916;370.445;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;21.2963;371.147;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;21.3459;370.877;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;21.3151;372.395;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;21.2946;371.889;
topk;cuda_shm;1048576;16;256;16;64;16384;1;1;1;21.291;372.687;
