topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;198.384;262.031;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;42.6472;262.122;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;42.7769;263.604;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;42.6206;263.615;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;42.6558;263.533;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;42.6686;263.037;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;42.6866;262.024;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;42.7073;262.036;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;42.6897;261.961;
topk;cuda_bitonicopt;1048576;16;512;64;32;0;1;1;1;42.6687;261.987;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;202.141;272.438;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;42.6693;273.644;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;42.6483;274.17;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;42.7051;274.381;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;42.6731;274.34;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;42.6716;272.669;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;42.6667;272.516;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;42.6873;272.574;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;42.6908;272.558;
topk;cuda_bitonicopt;1048576;16;512;64;64;0;1;1;1;42.7126;272.775;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;198.705;271.644;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;42.7294;273.08;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;42.6982;273.838;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;42.6889;273.744;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;42.6686;272.497;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;42.7063;272.013;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;42.691;271.886;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;42.7157;271.847;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;42.7463;271.887;
topk;cuda_bitonicopt;1048576;16;512;64;128;0;1;1;1;42.7055;272.161;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;203.404;300.141;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;42.7897;300.226;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;42.8218;300.604;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;42.7849;300.09;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;42.7569;300.191;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;42.8103;300.118;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;42.7896;300.118;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;42.7781;300.297;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;42.7683;300.187;
topk;cuda_bitonicopt;1048576;16;512;64;256;0;1;1;1;42.8084;300.996;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;191.649;423.958;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;42.6787;424.024;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;42.6784;424.085;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;42.6703;424.043;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;42.6747;424.087;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;42.6366;424.008;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;42.692;424.028;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;42.6403;424.076;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;42.7049;424.12;
topk;cuda_bitonicopt;1048576;16;512;64;512;0;1;1;1;42.65;424.084;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;204.375;435.354;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;42.8448;435.373;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;42.8078;435.386;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;42.852;435.351;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;42.8415;435.34;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;42.8639;435.362;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;42.8714;435.36;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;42.8389;435.359;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;42.8608;435.402;
topk;cuda_bitonicopt;1048576;16;512;64;1024;0;1;1;1;42.8348;435.389;
