topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;191.829;3886.19;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;32.5332;3891.87;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;32.5051;3878.69;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;32.5128;3896.22;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;32.5097;3879.9;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;32.5072;3887.46;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;32.5106;3900.91;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;32.5075;3890.44;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;32.5081;3882.77;
topk;cuda_shm;1048576;4;512;64;64;4096;1;1;1;32.49;3896.38;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;193.174;3883.26;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;32.5307;3884.23;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;32.5226;3884.88;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;32.5244;3887.52;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;32.5021;3885.23;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;32.5078;3882.18;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;32.5153;3883.31;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;32.5113;3881.63;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;32.5076;3885.12;
topk;cuda_shm;1048576;4;512;64;64;8192;1;1;1;32.5046;3884.15;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;192.483;4123.28;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;32.5153;4119.79;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;32.5085;4119.93;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;32.5096;4113.1;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;32.5077;4114.13;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;32.514;4114.51;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;32.5056;4120.54;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;32.518;4112.85;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;32.5103;4117.62;
topk;cuda_shm;1048576;4;512;64;64;16384;1;1;1;32.505;4113.79;
topk;cuda_shm;1048576;4;512;64;64;32768;1;1;1;179.907;5022.41;
