topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;243.686;232.486;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;85.5221;232.42;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;85.5596;232.416;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;85.6585;232.478;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;85.5916;232.466;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;85.6101;232.467;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;85.8448;232.477;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;85.589;232.516;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;85.6025;232.477;
topk;cuda_bitonicopt;1048576;64;128;64;32;0;1;1;1;85.5712;232.445;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;254.339;233.34;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;85.6104;233.277;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;85.6291;233.343;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;85.8021;233.17;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;85.6787;233.286;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;85.5892;233.277;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;85.9271;233.287;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;85.6541;233.242;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;85.6233;233.365;
topk;cuda_bitonicopt;1048576;64;128;64;64;0;1;1;1;85.6034;233.292;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;243.227;235.116;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;87.8576;234.988;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;87.51;234.995;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;87.8714;235.209;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;87.5358;235.077;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;87.2429;235.005;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;87.8922;234.961;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;87.9471;234.785;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;87.4489;235.15;
topk;cuda_bitonicopt;1048576;64;128;64;128;0;1;1;1;87.7921;235;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;244.578;269.717;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;85.9471;269.635;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;86.3032;269.554;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;85.8603;269.491;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;85.904;269.763;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;85.9256;269.667;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;85.8269;269.492;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;85.7961;269.533;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;85.7557;269.152;
topk;cuda_bitonicopt;1048576;64;128;64;256;0;1;1;1;85.9304;269.631;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;284.412;273.014;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;94.6013;273.041;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;94.8;273.048;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;94.7428;273.068;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;94.4245;273.059;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;94.6153;273.047;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;94.7072;273.036;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;94.723;273.061;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;94.6121;273.035;
topk;cuda_bitonicopt;1048576;64;128;64;512;0;1;1;1;94.5805;273.07;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;281.09;275.835;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;94.4691;275.864;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;94.3924;275.835;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;94.7441;275.831;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;85.8724;275.82;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;85.8593;275.854;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;85.8109;275.814;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;85.9122;275.825;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;85.8438;275.823;
topk;cuda_bitonicopt;1048576;64;128;64;1024;0;1;1;1;85.8752;275.797;
