topk;cuda_shm;1048576;32;256;64;256;16384;1;1;1;55.5863;3820.18;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;223.527;2950.64;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;55.6967;2951.61;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;55.6332;2949.45;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;55.5738;2952.57;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;55.6396;2952.09;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;55.8202;2944.22;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;55.5901;2945.91;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;55.8125;2952.58;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;55.729;2952.34;
topk;cuda_shm;1048576;32;256;64;256;32768;1;1;1;55.7489;2950.59;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;222.135;2995.08;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;55.8557;2994.87;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;55.5869;2995.74;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;55.7032;2996.02;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;55.894;2995.6;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;55.858;2996.27;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;55.6908;2995.11;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;55.8017;2994.94;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;55.646;2995.08;
topk;cuda_shm;1048576;32;256;64;256;49152;1;1;1;55.7581;2994.73;
