topk;cuda_base;1048576;8;512;8;8;0;1;1;1;186.755;209.8;
topk;cuda_base;1048576;8;512;8;8;0;1;1;1;10.7659;209.849;
topk;cuda_base;1048576;8;512;8;8;0;1;1;1;10.7735;209.82;
topk;cuda_base;1048576;8;512;8;8;0;1;1;1;10.7492;209.872;
topk;cuda_base;1048576;8;512;8;8;0;1;1;1;10.7606;211.05;
topk;cuda_base;1048576;8;512;8;8;0;1;1;1;10.7664;211.242;
topk;cuda_base;1048576;8;512;8;8;0;1;1;1;10.7376;211.256;
topk;cuda_base;1048576;8;512;8;8;0;1;1;1;10.7562;211.269;
topk;cuda_base;1048576;8;512;8;8;0;1;1;1;10.7735;211.272;
topk;cuda_base;1048576;8;512;8;8;0;1;1;1;10.7618;211.293;
topk;cuda_base;1048576;8;512;8;16;0;1;1;1;185.056;152.892;
topk;cuda_base;1048576;8;512;8;16;0;1;1;1;10.7394;152.034;
topk;cuda_base;1048576;8;512;8;16;0;1;1;1;10.7059;151.991;
topk;cuda_base;1048576;8;512;8;16;0;1;1;1;10.7068;151.851;
topk;cuda_base;1048576;8;512;8;16;0;1;1;1;10.7141;152.025;
topk;cuda_base;1048576;8;512;8;16;0;1;1;1;10.6919;152.082;
topk;cuda_base;1048576;8;512;8;16;0;1;1;1;10.7221;151.822;
topk;cuda_base;1048576;8;512;8;16;0;1;1;1;10.6895;151.827;
topk;cuda_base;1048576;8;512;8;16;0;1;1;1;10.7333;152.987;
topk;cuda_base;1048576;8;512;8;16;0;1;1;1;10.7324;153.306;
topk;cuda_base;1048576;8;512;8;32;0;1;1;1;211.832;144.343;
topk;cuda_base;1048576;8;512;8;32;0;1;1;1;11.7977;143.964;
topk;cuda_base;1048576;8;512;8;32;0;1;1;1;11.7593;142.756;
topk;cuda_base;1048576;8;512;8;32;0;1;1;1;10.7012;142.879;
topk;cuda_base;1048576;8;512;8;32;0;1;1;1;10.7142;142.869;
topk;cuda_base;1048576;8;512;8;32;0;1;1;1;10.6826;142.793;
topk;cuda_base;1048576;8;512;8;32;0;1;1;1;10.7197;142.677;
topk;cuda_base;1048576;8;512;8;32;0;1;1;1;10.6932;142.986;
topk;cuda_base;1048576;8;512;8;32;0;1;1;1;10.687;142.909;
topk;cuda_base;1048576;8;512;8;32;0;1;1;1;10.6955;143.001;
topk;cuda_base;1048576;8;512;8;64;0;1;1;1;184.983;153.336;
topk;cuda_base;1048576;8;512;8;64;0;1;1;1;10.7525;153.178;
topk;cuda_base;1048576;8;512;8;64;0;1;1;1;10.7076;153.154;
topk;cuda_base;1048576;8;512;8;64;0;1;1;1;10.7135;153.283;
topk;cuda_base;1048576;8;512;8;64;0;1;1;1;10.7289;152.948;
topk;cuda_base;1048576;8;512;8;64;0;1;1;1;10.7213;153.282;
topk;cuda_base;1048576;8;512;8;64;0;1;1;1;10.7174;153.066;
topk;cuda_base;1048576;8;512;8;64;0;1;1;1;10.6922;153.153;
topk;cuda_base;1048576;8;512;8;64;0;1;1;1;10.6986;153.262;
topk;cuda_base;1048576;8;512;8;64;0;1;1;1;10.7301;152.903;
topk;cuda_base;1048576;8;512;8;128;0;1;1;1;194.546;152.744;
topk;cuda_base;1048576;8;512;8;128;0;1;1;1;10.6979;153.102;
topk;cuda_base;1048576;8;512;8;128;0;1;1;1;10.6788;152.967;
topk;cuda_base;1048576;8;512;8;128;0;1;1;1;10.6737;153.02;
topk;cuda_base;1048576;8;512;8;128;0;1;1;1;10.6688;152.765;
topk;cuda_base;1048576;8;512;8;128;0;1;1;1;10.6663;152.677;
topk;cuda_base;1048576;8;512;8;128;0;1;1;1;10.6733;152.358;
topk;cuda_base;1048576;8;512;8;128;0;1;1;1;10.6629;152.263;
topk;cuda_base;1048576;8;512;8;128;0;1;1;1;10.6887;152.076;
topk;cuda_base;1048576;8;512;8;128;0;1;1;1;10.6543;152.854;
topk;cuda_base;1048576;8;512;8;256;0;1;1;1;182.406;153.046;
topk;cuda_base;1048576;8;512;8;256;0;1;1;1;10.7439;152.968;
topk;cuda_base;1048576;8;512;8;256;0;1;1;1;10.7147;152.401;
topk;cuda_base;1048576;8;512;8;256;0;1;1;1;10.7173;153.643;
topk;cuda_base;1048576;8;512;8;256;0;1;1;1;10.7214;152.052;
topk;cuda_base;1048576;8;512;8;256;0;1;1;1;10.7117;152.364;
topk;cuda_base;1048576;8;512;8;256;0;1;1;1;10.741;152.526;
topk;cuda_base;1048576;8;512;8;256;0;1;1;1;10.7273;151.749;
topk;cuda_base;1048576;8;512;8;256;0;1;1;1;10.7266;152.45;
topk;cuda_base;1048576;8;512;8;256;0;1;1;1;10.7028;152.463;
