topk;cuda_radixsort;1048576;4;256;16;64;49152;1;1;1;181.42;335.845;
topk;cuda_radixsort;1048576;4;256;16;64;2992;1;1;1;10.8841;335.858;
topk;cuda_radixsort;1048576;4;256;16;64;2992;1;1;1;10.7476;335.848;
topk;cuda_radixsort;1048576;4;256;16;64;2992;1;1;1;10.7132;335.873;
topk;cuda_radixsort;1048576;4;256;16;64;2992;1;1;1;10.6947;335.892;
topk;cuda_radixsort;1048576;4;256;16;64;2992;1;1;1;10.712;335.874;
topk;cuda_radixsort;1048576;4;256;16;64;2992;1;1;1;10.6835;335.882;
topk;cuda_radixsort;1048576;4;256;16;64;2992;1;1;1;10.6909;335.866;
topk;cuda_radixsort;1048576;4;256;16;64;2992;1;1;1;10.685;335.861;
topk;cuda_radixsort;1048576;4;256;16;64;2992;1;1;1;10.6884;335.847;
topk;cuda_radixsort;1048576;4;256;16;128;49152;1;1;1;188.943;324.529;
topk;cuda_radixsort;1048576;4;256;16;128;5680;1;1;1;10.8831;324.555;
topk;cuda_radixsort;1048576;4;256;16;128;5680;1;1;1;10.7329;324.517;
topk;cuda_radixsort;1048576;4;256;16;128;5680;1;1;1;10.698;324.507;
topk;cuda_radixsort;1048576;4;256;16;128;5680;1;1;1;10.6955;324.546;
topk;cuda_radixsort;1048576;4;256;16;128;5680;1;1;1;10.7006;324.556;
topk;cuda_radixsort;1048576;4;256;16;128;5680;1;1;1;10.7086;324.508;
topk;cuda_radixsort;1048576;4;256;16;128;5680;1;1;1;10.6952;324.521;
topk;cuda_radixsort;1048576;4;256;16;128;5680;1;1;1;10.6727;324.505;
topk;cuda_radixsort;1048576;4;256;16;128;5680;1;1;1;10.6763;324.515;
topk;cuda_radixsort;1048576;4;256;16;256;49152;1;1;1;185.865;360.114;
topk;cuda_radixsort;1048576;4;256;16;256;11088;1;1;1;10.8828;360.133;
topk;cuda_radixsort;1048576;4;256;16;256;11088;1;1;1;10.7425;360.109;
topk;cuda_radixsort;1048576;4;256;16;256;11088;1;1;1;10.7109;360.103;
topk;cuda_radixsort;1048576;4;256;16;256;11088;1;1;1;10.7055;360.171;
topk;cuda_radixsort;1048576;4;256;16;256;11088;1;1;1;10.7147;360.093;
topk;cuda_radixsort;1048576;4;256;16;256;11088;1;1;1;10.694;360.171;
topk;cuda_radixsort;1048576;4;256;16;256;11088;1;1;1;10.6805;360.179;
topk;cuda_radixsort;1048576;4;256;16;256;11088;1;1;1;10.6734;360.147;
topk;cuda_radixsort;1048576;4;256;16;256;11088;1;1;1;10.6669;360.196;
topk;cuda_radixsort;1048576;4;256;16;512;49152;1;1;1;179.221;791.194;
topk;cuda_radixsort;1048576;4;256;16;512;21872;1;1;1;10.898;791.243;
topk;cuda_radixsort;1048576;4;256;16;512;21872;1;1;1;10.7501;791.301;
topk;cuda_radixsort;1048576;4;256;16;512;21872;1;1;1;10.7466;791.231;
topk;cuda_radixsort;1048576;4;256;16;512;21872;1;1;1;10.7066;791.196;
topk;cuda_radixsort;1048576;4;256;16;512;21872;1;1;1;10.7186;791.145;
topk;cuda_radixsort;1048576;4;256;16;512;21872;1;1;1;10.706;791.178;
topk;cuda_radixsort;1048576;4;256;16;512;21872;1;1;1;10.7063;791.207;
topk;cuda_radixsort;1048576;4;256;16;512;21872;1;1;1;10.7075;791.248;
topk;cuda_radixsort;1048576;4;256;16;512;21872;1;1;1;10.6891;791.186;
topk;cuda_radixsort;1048576;4;256;16;1024;49152;1;1;1;184.965;2545.88;
topk;cuda_radixsort;1048576;4;256;16;1024;43440;1;1;1;10.9195;2546.01;
topk;cuda_radixsort;1048576;4;256;16;1024;43440;1;1;1;10.7611;2545.62;
topk;cuda_radixsort;1048576;4;256;16;1024;43440;1;1;1;10.761;2545.77;
topk;cuda_radixsort;1048576;4;256;16;1024;43440;1;1;1;10.7401;2545.92;
topk;cuda_radixsort;1048576;4;256;16;1024;43440;1;1;1;10.7455;2546.26;
topk;cuda_radixsort;1048576;4;256;16;1024;43440;1;1;1;10.7076;2546.05;
topk;cuda_radixsort;1048576;4;256;16;1024;43440;1;1;1;10.7419;2546.35;
topk;cuda_radixsort;1048576;4;256;16;1024;43440;1;1;1;10.717;2546.36;
topk;cuda_radixsort;1048576;4;256;16;1024;43440;1;1;1;10.7321;2546.24;
