topk;cuda_radixsort;1048576;8;128;8;64;49152;1;1;1;192.622;126.303;
topk;cuda_radixsort;1048576;8;128;8;64;2880;1;1;1;11.8173;126.322;
topk;cuda_radixsort;1048576;8;128;8;64;2880;1;1;1;11.7421;126.333;
topk;cuda_radixsort;1048576;8;128;8;64;2880;1;1;1;11.7311;126.329;
topk;cuda_radixsort;1048576;8;128;8;64;2880;1;1;1;11.7525;126.337;
topk;cuda_radixsort;1048576;8;128;8;64;2880;1;1;1;11.7851;126.327;
topk;cuda_radixsort;1048576;8;128;8;64;2880;1;1;1;11.7598;126.321;
topk;cuda_radixsort;1048576;8;128;8;64;2880;1;1;1;11.7836;126.346;
topk;cuda_radixsort;1048576;8;128;8;64;2880;1;1;1;11.7791;126.343;
topk;cuda_radixsort;1048576;8;128;8;64;2880;1;1;1;11.7752;126.327;
topk;cuda_radixsort;1048576;8;128;8;128;49152;1;1;1;194.965;128.805;
topk;cuda_radixsort;1048576;8;128;8;128;5568;1;1;1;10.8362;128.808;
topk;cuda_radixsort;1048576;8;128;8;128;5568;1;1;1;10.9001;128.815;
topk;cuda_radixsort;1048576;8;128;8;128;5568;1;1;1;10.8398;128.82;
topk;cuda_radixsort;1048576;8;128;8;128;5568;1;1;1;10.954;128.794;
topk;cuda_radixsort;1048576;8;128;8;128;5568;1;1;1;10.8788;128.818;
topk;cuda_radixsort;1048576;8;128;8;128;5568;1;1;1;10.8165;128.823;
topk;cuda_radixsort;1048576;8;128;8;128;5568;1;1;1;10.7902;128.804;
topk;cuda_radixsort;1048576;8;128;8;128;5568;1;1;1;10.7485;128.82;
topk;cuda_radixsort;1048576;8;128;8;128;5568;1;1;1;10.8637;128.82;
topk;cuda_radixsort;1048576;8;128;8;256;49152;1;1;1;182.645;264.219;
topk;cuda_radixsort;1048576;8;128;8;256;10976;1;1;1;10.7695;264.372;
topk;cuda_radixsort;1048576;8;128;8;256;10976;1;1;1;10.8515;264.46;
topk;cuda_radixsort;1048576;8;128;8;256;10976;1;1;1;10.8776;264.343;
topk;cuda_radixsort;1048576;8;128;8;256;10976;1;1;1;10.9209;264.371;
topk;cuda_radixsort;1048576;8;128;8;256;10976;1;1;1;10.7839;264.438;
topk;cuda_radixsort;1048576;8;128;8;256;10976;1;1;1;10.8029;264.523;
topk;cuda_radixsort;1048576;8;128;8;256;10976;1;1;1;10.9191;264.318;
topk;cuda_radixsort;1048576;8;128;8;256;10976;1;1;1;10.8093;264.267;
topk;cuda_radixsort;1048576;8;128;8;256;10976;1;1;1;10.8807;264.37;
topk;cuda_radixsort;1048576;8;128;8;512;49152;1;1;1;197.084;599.542;
topk;cuda_radixsort;1048576;8;128;8;512;21760;1;1;1;10.9294;599.602;
topk;cuda_radixsort;1048576;8;128;8;512;21760;1;1;1;10.7636;599.617;
topk;cuda_radixsort;1048576;8;128;8;512;21760;1;1;1;10.7742;599.69;
topk;cuda_radixsort;1048576;8;128;8;512;21760;1;1;1;10.8233;599.678;
topk;cuda_radixsort;1048576;8;128;8;512;21760;1;1;1;10.6899;599.581;
topk;cuda_radixsort;1048576;8;128;8;512;21760;1;1;1;10.9209;599.556;
topk;cuda_radixsort;1048576;8;128;8;512;21760;1;1;1;10.8592;599.562;
topk;cuda_radixsort;1048576;8;128;8;512;21760;1;1;1;10.8198;599.538;
topk;cuda_radixsort;1048576;8;128;8;512;21760;1;1;1;10.7123;599.591;
topk;cuda_radixsort;1048576;8;128;8;1024;49152;1;1;1;187.53;1928.72;
topk;cuda_radixsort;1048576;8;128;8;1024;43328;1;1;1;10.772;1928.9;
topk;cuda_radixsort;1048576;8;128;8;1024;43328;1;1;1;10.8146;1929.08;
topk;cuda_radixsort;1048576;8;128;8;1024;43328;1;1;1;10.7024;1929.13;
topk;cuda_radixsort;1048576;8;128;8;1024;43328;1;1;1;10.6995;1929.22;
topk;cuda_radixsort;1048576;8;128;8;1024;43328;1;1;1;10.7125;1929.11;
topk;cuda_radixsort;1048576;8;128;8;1024;43328;1;1;1;10.7298;1928.92;
topk;cuda_radixsort;1048576;8;128;8;1024;43328;1;1;1;10.7029;1929.18;
topk;cuda_radixsort;1048576;8;128;8;1024;43328;1;1;1;10.6862;1929.2;
topk;cuda_radixsort;1048576;8;128;8;1024;43328;1;1;1;10.7255;1929.15;
