topk;cuda_radixsort;1048576;8;512;64;64;49152;1;1;1;189.672;3763.46;
topk;cuda_radixsort;1048576;8;512;64;64;3776;1;1;1;35.7736;3763.52;
topk;cuda_radixsort;1048576;8;512;64;64;3776;1;1;1;35.7607;3763.46;
topk;cuda_radixsort;1048576;8;512;64;64;3776;1;1;1;35.7534;3763.44;
topk;cuda_radixsort;1048576;8;512;64;64;3776;1;1;1;35.7537;3763.61;
topk;cuda_radixsort;1048576;8;512;64;64;3776;1;1;1;35.745;3763.63;
topk;cuda_radixsort;1048576;8;512;64;64;3776;1;1;1;35.7634;3763.61;
topk;cuda_radixsort;1048576;8;512;64;64;3776;1;1;1;35.7569;3763.65;
topk;cuda_radixsort;1048576;8;512;64;64;3776;1;1;1;35.7513;3763.55;
topk;cuda_radixsort;1048576;8;512;64;64;3776;1;1;1;35.7539;3763.52;
topk;cuda_radixsort;1048576;8;512;64;128;49152;1;1;1;193.553;2991.02;
topk;cuda_radixsort;1048576;8;512;64;128;6464;1;1;1;35.7758;2990.99;
topk;cuda_radixsort;1048576;8;512;64;128;6464;1;1;1;35.7907;2991.03;
topk;cuda_radixsort;1048576;8;512;64;128;6464;1;1;1;35.7844;2991.13;
topk;cuda_radixsort;1048576;8;512;64;128;6464;1;1;1;35.7464;2991.11;
topk;cuda_radixsort;1048576;8;512;64;128;6464;1;1;1;35.7661;2991.21;
topk;cuda_radixsort;1048576;8;512;64;128;6464;1;1;1;35.7651;2991.31;
topk;cuda_radixsort;1048576;8;512;64;128;6464;1;1;1;35.7706;2991.14;
topk;cuda_radixsort;1048576;8;512;64;128;6464;1;1;1;35.7763;2991.12;
topk;cuda_radixsort;1048576;8;512;64;128;6464;1;1;1;35.764;2991.29;
topk;cuda_radixsort;1048576;8;512;64;256;49152;1;1;1;183.679;3661.12;
topk;cuda_radixsort;1048576;8;512;64;256;11872;1;1;1;35.7352;3661.23;
topk;cuda_radixsort;1048576;8;512;64;256;11872;1;1;1;35.7237;3661.27;
topk;cuda_radixsort;1048576;8;512;64;256;11872;1;1;1;35.7461;3660.98;
topk;cuda_radixsort;1048576;8;512;64;256;11872;1;1;1;35.7489;3660.98;
topk;cuda_radixsort;1048576;8;512;64;256;11872;1;1;1;35.736;3661.01;
topk;cuda_radixsort;1048576;8;512;64;256;11872;1;1;1;35.7385;3660.85;
topk;cuda_radixsort;1048576;8;512;64;256;11872;1;1;1;35.7398;3660.77;
topk;cuda_radixsort;1048576;8;512;64;256;11872;1;1;1;35.7591;3660.73;
topk;cuda_radixsort;1048576;8;512;64;256;11872;1;1;1;35.7411;3660.85;
topk;cuda_radixsort;1048576;8;512;64;512;49152;1;1;1;187.84;4706.56;
topk;cuda_radixsort;1048576;8;512;64;512;22656;1;1;1;35.7917;4705.93;
topk;cuda_radixsort;1048576;8;512;64;512;22656;1;1;1;35.727;4705.96;
topk;cuda_radixsort;1048576;8;512;64;512;22656;1;1;1;35.7218;4705.82;
topk;cuda_radixsort;1048576;8;512;64;512;22656;1;1;1;35.7041;4705.78;
topk;cuda_radixsort;1048576;8;512;64;512;22656;1;1;1;35.7273;4705.92;
topk;cuda_radixsort;1048576;8;512;64;512;22656;1;1;1;35.7376;4704.78;
topk;cuda_radixsort;1048576;8;512;64;512;22656;1;1;1;35.708;4705.06;
topk;cuda_radixsort;1048576;8;512;64;512;22656;1;1;1;35.7381;4704.73;
topk;cuda_radixsort;1048576;8;512;64;512;22656;1;1;1;35.7116;4704.02;
topk;cuda_radixsort;1048576;8;512;64;1024;49152;1;1;1;187.389;14173.1;
topk;cuda_radixsort;1048576;8;512;64;1024;44224;1;1;1;35.7575;14174.1;
topk;cuda_radixsort;1048576;8;512;64;1024;44224;1;1;1;35.7648;14174;
topk;cuda_radixsort;1048576;8;512;64;1024;44224;1;1;1;35.7556;14171.5;
topk;cuda_radixsort;1048576;8;512;64;1024;44224;1;1;1;35.7671;14172.3;
topk;cuda_radixsort;1048576;8;512;64;1024;44224;1;1;1;35.7473;14169.3;
topk;cuda_radixsort;1048576;8;512;64;1024;44224;1;1;1;35.7649;14167.8;
topk;cuda_radixsort;1048576;8;512;64;1024;44224;1;1;1;35.7734;14169.7;
topk;cuda_radixsort;1048576;8;512;64;1024;44224;1;1;1;35.7554;14168.7;
topk;cuda_radixsort;1048576;8;512;64;1024;44224;1;1;1;35.7626;14167.7;
