topk;cuda_base;1048576;8;128;64;8;0;1;1;1;189.302;1815.71;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;36.115;1815.97;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;36.1005;1815.86;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;36.117;1815.72;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;36.1305;1815.8;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;36.1092;1815.81;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;36.1087;1815.72;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;36.0971;1815.69;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;36.106;1815.91;
topk;cuda_base;1048576;8;128;64;8;0;1;1;1;36.1013;1816.19;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;182.11;1800.11;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;36.0592;1798.51;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;36.0705;1798.79;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;36.0689;1798.44;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;36.0762;1798.61;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;36.0486;1798.62;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;36.0653;1798.62;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;36.0902;1798.12;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;36.0797;1798.23;
topk;cuda_base;1048576;8;128;64;16;0;1;1;1;36.0701;1798.88;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;188.476;1825.67;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;36.2459;1831.81;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;36.2771;1828.45;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;36.3015;1830.59;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;36.2699;1830.99;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;36.2259;1832.03;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;36.2632;1831.68;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;36.0087;1836.77;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;36.0128;1832.09;
topk;cuda_base;1048576;8;128;64;32;0;1;1;1;35.9911;1829.31;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;182.652;4137.08;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;35.8619;4136.96;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;36.0404;4111.81;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;36.0387;4118.16;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;36.3434;4138.33;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;36.3441;4149.03;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;36.3173;4124.15;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;36.2926;4129.15;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;36.2516;4131.09;
topk;cuda_base;1048576;8;128;64;64;0;1;1;1;36.3164;4149.73;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;195.621;4132.32;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;36.0972;4137.1;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;36.0836;4133.76;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;36.0846;4128.32;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;36.0527;4136.9;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;36.0911;4133.39;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;36.0928;4132.15;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;36.1173;4136.92;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;36.1288;4135.27;
topk;cuda_base;1048576;8;128;64;128;0;1;1;1;36.1121;4145.51;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;187.019;4159.19;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;36.2714;4157.19;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;36.2481;4154.71;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;36.2423;4165.21;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;36.3401;4165.3;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;36.2278;4161.09;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;36.2604;4166.51;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;36.2643;4160.22;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;36.265;4162.84;
topk;cuda_base;1048576;8;128;64;256;0;1;1;1;36.2822;4165.17;
