topk;cuda_2dinsert;1048576;4;512;16;16;0;1;4;1;182.401;349.047;
topk;cuda_2dinsert;1048576;4;512;16;16;720;1;4;1;10.9446;349.052;
topk;cuda_2dinsert;1048576;4;512;16;16;720;1;4;1;10.7962;348.991;
topk;cuda_2dinsert;1048576;4;512;16;16;720;1;4;1;10.7714;349.098;
topk;cuda_2dinsert;1048576;4;512;16;16;720;1;4;1;10.7577;349.094;
topk;cuda_2dinsert;1048576;4;512;16;16;720;1;4;1;10.7709;349.132;
topk;cuda_2dinsert;1048576;4;512;16;16;720;1;4;1;10.745;349.076;
topk;cuda_2dinsert;1048576;4;512;16;16;720;1;4;1;10.7559;349.121;
topk;cuda_2dinsert;1048576;4;512;16;16;720;1;4;1;10.7368;349.205;
topk;cuda_2dinsert;1048576;4;512;16;16;720;1;4;1;10.7412;349.158;
topk;cuda_2dinsert;1048576;4;512;16;16;0;1;4;2;190.125;318.684;
topk;cuda_2dinsert;1048576;4;512;16;16;864;1;4;2;10.9548;318.493;
topk;cuda_2dinsert;1048576;4;512;16;16;864;1;4;2;10.8005;318.522;
topk;cuda_2dinsert;1048576;4;512;16;16;864;1;4;2;10.7752;318.477;
topk;cuda_2dinsert;1048576;4;512;16;16;864;1;4;2;10.7676;318.554;
topk;cuda_2dinsert;1048576;4;512;16;16;864;1;4;2;10.7484;318.654;
topk;cuda_2dinsert;1048576;4;512;16;16;864;1;4;2;10.7793;318.457;
topk;cuda_2dinsert;1048576;4;512;16;16;864;1;4;2;10.7692;318.528;
topk;cuda_2dinsert;1048576;4;512;16;16;864;1;4;2;10.7494;318.543;
topk;cuda_2dinsert;1048576;4;512;16;16;864;1;4;2;10.7392;318.587;
topk;cuda_2dinsert;1048576;4;512;16;16;0;1;4;3;182.124;318.446;
topk;cuda_2dinsert;1048576;4;512;16;16;1008;1;4;3;10.971;318.451;
topk;cuda_2dinsert;1048576;4;512;16;16;1008;1;4;3;10.8156;318.465;
topk;cuda_2dinsert;1048576;4;512;16;16;1008;1;4;3;10.7658;318.475;
topk;cuda_2dinsert;1048576;4;512;16;16;1008;1;4;3;10.7498;318.444;
topk;cuda_2dinsert;1048576;4;512;16;16;1008;1;4;3;10.7673;318.493;
topk;cuda_2dinsert;1048576;4;512;16;16;1008;1;4;3;10.7705;318.46;
topk;cuda_2dinsert;1048576;4;512;16;16;1008;1;4;3;10.7491;318.529;
topk;cuda_2dinsert;1048576;4;512;16;16;1008;1;4;3;10.7337;318.511;
topk;cuda_2dinsert;1048576;4;512;16;16;1008;1;4;3;10.7589;318.504;
topk;cuda_2dinsert;1048576;4;512;16;16;0;1;4;4;176.321;326.651;
topk;cuda_2dinsert;1048576;4;512;16;16;1152;1;4;4;10.9483;326.687;
topk;cuda_2dinsert;1048576;4;512;16;16;1152;1;4;4;10.8014;326.661;
topk;cuda_2dinsert;1048576;4;512;16;16;1152;1;4;4;10.7695;326.651;
topk;cuda_2dinsert;1048576;4;512;16;16;1152;1;4;4;10.7468;326.666;
topk;cuda_2dinsert;1048576;4;512;16;16;1152;1;4;4;10.7518;326.644;
topk;cuda_2dinsert;1048576;4;512;16;16;1152;1;4;4;10.7753;326.675;
topk;cuda_2dinsert;1048576;4;512;16;16;1152;1;4;4;10.7565;326.638;
topk;cuda_2dinsert;1048576;4;512;16;16;1152;1;4;4;10.7352;326.618;
topk;cuda_2dinsert;1048576;4;512;16;16;1152;1;4;4;10.7457;326.66;
