topk;serial;1048576;16;128;16;256;0;1;1;1;0.000644;5805.47;
topk;serial;1048576;16;128;16;256;0;1;1;1;0.000118;5797.52;
topk;serial;1048576;16;128;16;256;0;1;1;1;0.000173;5799.79;
topk;serial;1048576;16;128;16;256;0;1;1;1;8.8e-05;5799.86;
topk;serial;1048576;16;128;16;256;0;1;1;1;8e-05;5799.81;
topk;serial;1048576;16;128;16;256;0;1;1;1;0.000116;5797.22;
topk;serial;1048576;16;128;16;256;0;1;1;1;6.6e-05;5797.29;
topk;serial;1048576;16;128;16;256;0;1;1;1;8.6e-05;5796.39;
topk;serial;1048576;16;128;16;256;0;1;1;1;0.000135;5801.4;
topk;serial;1048576;16;128;16;256;0;1;1;1;6.7e-05;5795.24;
