topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;240.758;154.792;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;64.7408;154.821;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;64.7319;154.793;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;64.717;154.796;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;64.7078;154.793;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;64.7902;154.827;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;64.7693;154.808;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;64.6214;154.8;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;64.7208;154.791;
topk;cuda_bitonicopt;1048576;64;128;16;32;0;1;1;1;64.7324;154.795;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;251.527;154.755;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;66.0886;154.777;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;66.3232;154.794;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;66.2948;154.795;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;66.0328;154.774;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;66.6979;154.84;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;66.374;154.796;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;66.6043;154.823;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;66.035;154.819;
topk;cuda_bitonicopt;1048576;64;128;16;64;0;1;1;1;66.1916;154.832;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;252.929;154.759;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;64.8496;154.769;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;64.7775;154.799;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;64.8276;154.776;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;64.7292;154.817;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;64.7026;154.782;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;64.7363;154.832;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;64.7146;154.803;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;64.7081;154.753;
topk;cuda_bitonicopt;1048576;64;128;16;128;0;1;1;1;64.7855;154.79;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;251.959;155.203;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;64.7764;155.194;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;64.9283;155.209;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;64.9047;155.196;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;64.7423;155.188;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;65.316;155.197;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;64.6988;155.2;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;64.7587;155.195;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;64.759;155.174;
topk;cuda_bitonicopt;1048576;64;128;16;256;0;1;1;1;64.8411;155.187;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;248.218;184.083;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;64.8276;184.099;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;64.869;184.096;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;64.8562;184.087;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;64.865;184.092;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;64.8745;184.115;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;64.8242;184.078;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;64.9085;184.091;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;64.8679;184.097;
topk;cuda_bitonicopt;1048576;64;128;16;512;0;1;1;1;64.7942;184.085;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;257.966;184.594;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;64.6469;184.598;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;64.6885;184.584;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;64.6847;184.577;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;64.727;184.592;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;64.6892;184.609;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;64.7001;184.581;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;64.6984;184.604;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;64.6948;184.588;
topk;cuda_bitonicopt;1048576;64;128;16;1024;0;1;1;1;64.7387;184.61;
