topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;207.055;661.353;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;30.0809;660.905;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;30.1748;659.51;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;30.0795;660.282;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;30.1403;660.727;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;30.1223;659.982;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;30.0716;660.906;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;30.1774;661.706;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;30.1106;659.448;
topk;cuda_shm;1048576;32;512;8;64;4096;1;1;1;30.2074;660.72;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;214.462;451.925;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;30.5396;452.097;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;30.5451;452.408;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;30.646;452.158;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;30.6281;451.911;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;30.37;452.197;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;30.693;452.253;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;30.8041;451.828;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;30.5625;452.602;
topk;cuda_shm;1048576;32;512;8;64;8192;1;1;1;30.639;452.319;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;211.336;479.224;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;33.995;479.114;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;32.8733;479.569;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;33.6935;479.138;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;30.6267;479.091;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;30.2339;479.115;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;30.6921;479.299;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;30.3988;479.53;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;30.3606;479.321;
topk;cuda_shm;1048576;32;512;8;64;16384;1;1;1;30.358;479.376;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;225.55;642.915;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;30.8108;642.907;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;30.984;642.892;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;30.8719;642.864;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;30.8826;642.899;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;30.9458;642.962;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;30.6026;642.957;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;30.8031;642.842;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;30.8597;642.877;
topk;cuda_shm;1048576;32;512;8;64;32768;1;1;1;30.3341;642.887;
topk;cuda_shm;1048576;32;512;8;64;49152;1;1;1;212.818;802.146;
topk;cuda_shm;1048576;32;512;8;64;49152;1;1;1;30.8005;802.205;
topk;cuda_shm;1048576;32;512;8;64;49152;1;1;1;30.6405;802.033;
topk;cuda_shm;1048576;32;512;8;64;49152;1;1;1;30.4031;802.022;
topk;cuda_shm;1048576;32;512;8;64;49152;1;1;1;30.6918;801.917;
topk;cuda_shm;1048576;32;512;8;64;49152;1;1;1;30.3269;801.875;
topk;cuda_shm;1048576;32;512;8;64;49152;1;1;1;30.6254;802.277;
topk;cuda_shm;1048576;32;512;8;64;49152;1;1;1;30.6919;802.079;
topk;cuda_shm;1048576;32;512;8;64;49152;1;1;1;30.879;802.13;
topk;cuda_shm;1048576;32;512;8;64;49152;1;1;1;30.5931;802.119;
topk;cuda_shm;1048576;32;512;8;128;4096;1;1;1;211.991;657.377;
topk;cuda_shm;1048576;32;512;8;128;4096;1;1;1;30.68;657.753;
topk;cuda_shm;1048576;32;512;8;128;4096;1;1;1;30.9298;657.927;
topk;cuda_shm;1048576;32;512;8;128;4096;1;1;1;30.8733;658.914;
topk;cuda_shm;1048576;32;512;8;128;4096;1;1;1;30.7626;659.886;
topk;cuda_shm;1048576;32;512;8;128;4096;1;1;1;33.3109;660.529;
topk;cuda_shm;1048576;32;512;8;128;4096;1;1;1;30.2791;657.223;
topk;cuda_shm;1048576;32;512;8;128;4096;1;1;1;30.8216;657.307;
topk;cuda_shm;1048576;32;512;8;128;4096;1;1;1;30.7557;656.948;
topk;cuda_shm;1048576;32;512;8;128;4096;1;1;1;30.7173;658.06;
topk;cuda_shm;1048576;32;512;8;128;8192;1;1;1;210.405;577.912;
topk;cuda_shm;1048576;32;512;8;128;8192;1;1;1;30.5851;577.529;
topk;cuda_shm;1048576;32;512;8;128;8192;1;1;1;31.0648;577.696;
topk;cuda_shm;1048576;32;512;8;128;8192;1;1;1;30.6035;578.67;
topk;cuda_shm;1048576;32;512;8;128;8192;1;1;1;30.3564;578.929;
topk;cuda_shm;1048576;32;512;8;128;8192;1;1;1;30.8305;577.7;
topk;cuda_shm;1048576;32;512;8;128;8192;1;1;1;30.6935;577.375;
topk;cuda_shm;1048576;32;512;8;128;8192;1;1;1;30.6711;578.741;
topk;cuda_shm;1048576;32;512;8;128;8192;1;1;1;30.6171;577.035;
topk;cuda_shm;1048576;32;512;8;128;8192;1;1;1;31.1948;578.987;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;213.204;451.936;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;30.4778;452.893;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;30.5742;452.664;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;30.5666;451.878;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;30.3664;452.987;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;30.4477;452.494;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;30.587;452.598;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;30.6924;453.047;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;30.6251;452.111;
topk;cuda_shm;1048576;32;512;8;128;16384;1;1;1;30.6975;452.324;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;222.667;480.55;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;30.2361;480.64;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;30.1186;480.938;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;30.1776;480.377;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;30.1833;481.317;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;30.1527;481.118;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;30.1637;480.477;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;30.2353;480.348;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;30.1684;481.106;
topk;cuda_shm;1048576;32;512;8;128;32768;1;1;1;30.1736;480.275;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;211.291;541.944;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;30.4332;541.63;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;30.885;541.649;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;30.8588;541.81;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;30.6196;542.442;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;30.3019;541.736;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;30.658;541.91;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;30.7653;541.723;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;30.8878;541.783;
topk;cuda_shm;1048576;32;512;8;128;49152;1;1;1;30.9254;541.547;
topk;cuda_shm;1048576;32;512;8;256;4096;1;1;1;209.035;681.162;
topk;cuda_shm;1048576;32;512;8;256;4096;1;1;1;30.6204;682.302;
topk;cuda_shm;1048576;32;512;8;256;4096;1;1;1;30.5401;682.579;
