topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;195.942;706.903;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;28.3976;698.418;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;28.3695;701.881;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;28.3787;697.636;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;28.4326;701.632;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;28.3785;707.906;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;28.4131;708.647;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;28.415;708.928;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;28.4444;701.99;
topk;cuda_shm;1048576;16;128;32;64;4096;1;1;1;28.4955;705.573;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;193.577;650.677;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;28.4068;650.811;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;28.3846;650.583;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;28.4188;650.547;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;28.4072;650.483;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;28.414;650.608;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;28.3783;650.686;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;28.401;650.736;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;28.4238;650.488;
topk;cuda_shm;1048576;16;128;32;64;8192;1;1;1;28.4186;650.74;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;194.042;667.794;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;28.3722;668.177;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;28.4907;667.947;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;28.4056;667.496;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;28.3945;667.948;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;28.4004;667.597;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;28.3696;667.537;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;28.3937;667.287;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;28.4077;667.206;
topk;cuda_shm;1048576;16;128;32;64;16384;1;1;1;28.39;667.271;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;191.356;745.803;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;28.3872;746.215;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;28.4017;746.251;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;28.4244;746.214;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;28.3644;745.843;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;28.4054;746.107;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;28.5391;745.946;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;28.3495;746;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;28.4118;745.929;
topk;cuda_shm;1048576;16;128;32;64;32768;1;1;1;28.4016;746.266;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;189.068;917.066;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;28.3418;917.494;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;28.3651;917.159;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;28.4027;916.956;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;28.4048;916.746;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;28.3825;917.06;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;28.465;916.589;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;28.4864;916.144;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;28.4229;916.055;
topk;cuda_shm;1048576;16;128;32;64;49152;1;1;1;28.3638;915.937;
topk;cuda_shm;1048576;16;128;32;128;4096;1;1;1;202.107;1099.52;
topk;cuda_shm;1048576;16;128;32;128;4096;1;1;1;28.3961;1108.59;
topk;cuda_shm;1048576;16;128;32;128;4096;1;1;1;28.4148;1109.78;
topk;cuda_shm;1048576;16;128;32;128;4096;1;1;1;28.4101;1102.89;
topk;cuda_shm;1048576;16;128;32;128;4096;1;1;1;28.4249;1111.07;
topk;cuda_shm;1048576;16;128;32;128;4096;1;1;1;28.3564;1106.61;
topk;cuda_shm;1048576;16;128;32;128;4096;1;1;1;28.4594;1109.42;
topk;cuda_shm;1048576;16;128;32;128;4096;1;1;1;28.3862;1110.5;
topk;cuda_shm;1048576;16;128;32;128;4096;1;1;1;28.4158;1119.87;
topk;cuda_shm;1048576;16;128;32;128;4096;1;1;1;28.3951;1103.24;
topk;cuda_shm;1048576;16;128;32;128;8192;1;1;1;199.521;807.461;
topk;cuda_shm;1048576;16;128;32;128;8192;1;1;1;28.8645;797.95;
topk;cuda_shm;1048576;16;128;32;128;8192;1;1;1;28.8315;808.187;
topk;cuda_shm;1048576;16;128;32;128;8192;1;1;1;28.7815;804.603;
topk;cuda_shm;1048576;16;128;32;128;8192;1;1;1;28.7544;803.642;
topk;cuda_shm;1048576;16;128;32;128;8192;1;1;1;28.6356;808.973;
topk;cuda_shm;1048576;16;128;32;128;8192;1;1;1;28.767;807.03;
topk;cuda_shm;1048576;16;128;32;128;8192;1;1;1;28.8487;809.988;
topk;cuda_shm;1048576;16;128;32;128;8192;1;1;1;28.8274;795.538;
topk;cuda_shm;1048576;16;128;32;128;8192;1;1;1;28.6956;805.369;
topk;cuda_shm;1048576;16;128;32;128;16384;1;1;1;196.472;651.581;
topk;cuda_shm;1048576;16;128;32;128;16384;1;1;1;28.8174;652.565;
topk;cuda_shm;1048576;16;128;32;128;16384;1;1;1;28.6984;651.617;
topk;cuda_shm;1048576;16;128;32;128;16384;1;1;1;28.4819;651.795;
topk;cuda_shm;1048576;16;128;32;128;16384;1;1;1;28.5868;651.59;
topk;cuda_shm;1048576;16;128;32;128;16384;1;1;1;28.6272;651.764;
topk;cuda_shm;1048576;16;128;32;128;16384;1;1;1;28.7893;651.939;
topk;cuda_shm;1048576;16;128;32;128;16384;1;1;1;28.6042;651.552;
topk;cuda_shm;1048576;16;128;32;128;16384;1;1;1;28.6344;651.494;
topk;cuda_shm;1048576;16;128;32;128;16384;1;1;1;28.6122;651.159;
topk;cuda_shm;1048576;16;128;32;128;32768;1;1;1;195.093;670.589;
topk;cuda_shm;1048576;16;128;32;128;32768;1;1;1;28.4814;670.977;
topk;cuda_shm;1048576;16;128;32;128;32768;1;1;1;28.525;671.179;
topk;cuda_shm;1048576;16;128;32;128;32768;1;1;1;28.498;671.203;
topk;cuda_shm;1048576;16;128;32;128;32768;1;1;1;28.5105;671.232;
topk;cuda_shm;1048576;16;128;32;128;32768;1;1;1;28.4711;671.28;
topk;cuda_shm;1048576;16;128;32;128;32768;1;1;1;28.4654;670.986;
topk;cuda_shm;1048576;16;128;32;128;32768;1;1;1;28.5116;671.974;
topk;cuda_shm;1048576;16;128;32;128;32768;1;1;1;28.4975;670.99;
topk;cuda_shm;1048576;16;128;32;128;32768;1;1;1;28.5334;670.4;
topk;cuda_shm;1048576;16;128;32;128;49152;1;1;1;202.892;704.866;
topk;cuda_shm;1048576;16;128;32;128;49152;1;1;1;28.4484;705.978;
topk;cuda_shm;1048576;16;128;32;128;49152;1;1;1;28.4816;705.101;
topk;cuda_shm;1048576;16;128;32;128;49152;1;1;1;28.5588;704.613;
topk;cuda_shm;1048576;16;128;32;128;49152;1;1;1;28.4432;703.962;
topk;cuda_shm;1048576;16;128;32;128;49152;1;1;1;28.4825;705.399;
topk;cuda_shm;1048576;16;128;32;128;49152;1;1;1;28.4884;707.246;
topk;cuda_shm;1048576;16;128;32;128;49152;1;1;1;28.4446;705.565;
topk;cuda_shm;1048576;16;128;32;128;49152;1;1;1;28.4759;703.575;
topk;cuda_shm;1048576;16;128;32;128;49152;1;1;1;28.3552;703.719;
topk;cuda_shm;1048576;16;128;32;256;4096;1;1;1;197.789;1161.96;
topk;cuda_shm;1048576;16;128;32;256;4096;1;1;1;28.7551;1162.16;
topk;cuda_shm;1048576;16;128;32;256;4096;1;1;1;28.8373;1154.58;
topk;cuda_shm;1048576;16;128;32;256;4096;1;1;1;28.5911;1161.95;
topk;cuda_shm;1048576;16;128;32;256;4096;1;1;1;28.6305;1163.36;
topk;cuda_shm;1048576;16;128;32;256;4096;1;1;1;28.4561;1160.31;
topk;cuda_shm;1048576;16;128;32;256;4096;1;1;1;28.6093;1166.57;
topk;cuda_shm;1048576;16;128;32;256;4096;1;1;1;28.7988;1159.33;
topk;cuda_shm;1048576;16;128;32;256;4096;1;1;1;28.8124;1165.41;
topk;cuda_shm;1048576;16;128;32;256;4096;1;1;1;28.7774;1161.36;
topk;cuda_shm;1048576;16;128;32;256;8192;1;1;1;196.086;1192.22;
topk;cuda_shm;1048576;16;128;32;256;8192;1;1;1;28.7236;1186.15;
topk;cuda_shm;1048576;16;128;32;256;8192;1;1;1;28.6442;1187.4;
topk;cuda_shm;1048576;16;128;32;256;8192;1;1;1;28.7152;1196.04;
topk;cuda_shm;1048576;16;128;32;256;8192;1;1;1;28.4851;1183.9;
topk;cuda_shm;1048576;16;128;32;256;8192;1;1;1;28.7586;1190.95;
topk;cuda_shm;1048576;16;128;32;256;8192;1;1;1;28.7259;1187.71;
topk;cuda_shm;1048576;16;128;32;256;8192;1;1;1;28.6741;1188.2;
topk;cuda_shm;1048576;16;128;32;256;8192;1;1;1;28.7133;1173.15;
topk;cuda_shm;1048576;16;128;32;256;8192;1;1;1;28.5178;1192.7;
topk;cuda_shm;1048576;16;128;32;256;16384;1;1;1;200.851;828.883;
topk;cuda_shm;1048576;16;128;32;256;16384;1;1;1;28.4593;834.458;
topk;cuda_shm;1048576;16;128;32;256;16384;1;1;1;28.5097;830.813;
topk;cuda_shm;1048576;16;128;32;256;16384;1;1;1;28.457;827.022;
topk;cuda_shm;1048576;16;128;32;256;16384;1;1;1;28.4599;827.429;
topk;cuda_shm;1048576;16;128;32;256;16384;1;1;1;28.489;829.832;
topk;cuda_shm;1048576;16;128;32;256;16384;1;1;1;28.4615;830.111;
topk;cuda_shm;1048576;16;128;32;256;16384;1;1;1;28.5104;826.443;
topk;cuda_shm;1048576;16;128;32;256;16384;1;1;1;28.523;832.753;
topk;cuda_shm;1048576;16;128;32;256;16384;1;1;1;28.538;829.518;
topk;cuda_shm;1048576;16;128;32;256;32768;1;1;1;201.442;654.281;
topk;cuda_shm;1048576;16;128;32;256;32768;1;1;1;28.6081;653.571;
topk;cuda_shm;1048576;16;128;32;256;32768;1;1;1;28.6952;652.745;
topk;cuda_shm;1048576;16;128;32;256;32768;1;1;1;28.7199;654.234;
topk;cuda_shm;1048576;16;128;32;256;32768;1;1;1;28.8103;654.801;
topk;cuda_shm;1048576;16;128;32;256;32768;1;1;1;29.0031;654.257;
topk;cuda_shm;1048576;16;128;32;256;32768;1;1;1;28.8632;653.26;
topk;cuda_shm;1048576;16;128;32;256;32768;1;1;1;28.8988;653.879;
topk;cuda_shm;1048576;16;128;32;256;32768;1;1;1;28.7911;653.583;
topk;cuda_shm;1048576;16;128;32;256;32768;1;1;1;28.5159;652.671;
topk;cuda_shm;1048576;16;128;32;256;49152;1;1;1;191.861;662.421;
topk;cuda_shm;1048576;16;128;32;256;49152;1;1;1;28.6197;661.909;
topk;cuda_shm;1048576;16;128;32;256;49152;1;1;1;28.8175;662.944;
topk;cuda_shm;1048576;16;128;32;256;49152;1;1;1;27.9945;662.077;
topk;cuda_shm;1048576;16;128;32;256;49152;1;1;1;28.0626;662.406;
topk;cuda_shm;1048576;16;128;32;256;49152;1;1;1;28.0719;661.714;
topk;cuda_shm;1048576;16;128;32;256;49152;1;1;1;28.1006;662.745;
topk;cuda_shm;1048576;16;128;32;256;49152;1;1;1;28.0422;661.844;
topk;cuda_shm;1048576;16;128;32;256;49152;1;1;1;28.2732;663.17;
topk;cuda_shm;1048576;16;128;32;256;49152;1;1;1;28.0645;662.543;
