topk;cuda_bitonicopt;1048576;32;128;8;32;0;1;1;1;222.792;77.4673;
topk;cuda_bitonicopt;1048576;32;128;8;32;0;1;1;1;30.6367;77.4492;
topk;cuda_bitonicopt;1048576;32;128;8;32;0;1;1;1;30.5536;77.4555;
topk;cuda_bitonicopt;1048576;32;128;8;32;0;1;1;1;30.5212;77.4479;
topk;cuda_bitonicopt;1048576;32;128;8;32;0;1;1;1;30.8065;77.4607;
topk;cuda_bitonicopt;1048576;32;128;8;32;0;1;1;1;30.5119;77.4448;
topk;cuda_bitonicopt;1048576;32;128;8;32;0;1;1;1;30.5716;77.4576;
topk;cuda_bitonicopt;1048576;32;128;8;32;0;1;1;1;30.6128;77.4589;
topk;cuda_bitonicopt;1048576;32;128;8;32;0;1;1;1;30.5562;77.4712;
topk;cuda_bitonicopt;1048576;32;128;8;32;0;1;1;1;30.6502;77.4628;
topk;cuda_bitonicopt;1048576;32;128;8;64;0;1;1;1;215.39;77.6062;
topk;cuda_bitonicopt;1048576;32;128;8;64;0;1;1;1;30.0868;77.6059;
topk;cuda_bitonicopt;1048576;32;128;8;64;0;1;1;1;30.1195;77.6498;
topk;cuda_bitonicopt;1048576;32;128;8;64;0;1;1;1;29.9581;77.612;
topk;cuda_bitonicopt;1048576;32;128;8;64;0;1;1;1;29.9328;77.6526;
topk;cuda_bitonicopt;1048576;32;128;8;64;0;1;1;1;29.9337;77.6439;
topk;cuda_bitonicopt;1048576;32;128;8;64;0;1;1;1;29.9579;77.6431;
topk;cuda_bitonicopt;1048576;32;128;8;64;0;1;1;1;29.98;77.6381;
topk;cuda_bitonicopt;1048576;32;128;8;64;0;1;1;1;29.9363;77.6041;
topk;cuda_bitonicopt;1048576;32;128;8;64;0;1;1;1;29.9389;77.6021;
topk;cuda_bitonicopt;1048576;32;128;8;128;0;1;1;1;211.225;77.6025;
topk;cuda_bitonicopt;1048576;32;128;8;128;0;1;1;1;30.8001;77.628;
topk;cuda_bitonicopt;1048576;32;128;8;128;0;1;1;1;30.4593;77.5961;
topk;cuda_bitonicopt;1048576;32;128;8;128;0;1;1;1;30.4469;77.5961;
topk;cuda_bitonicopt;1048576;32;128;8;128;0;1;1;1;30.7101;77.5992;
topk;cuda_bitonicopt;1048576;32;128;8;128;0;1;1;1;30.7992;77.5992;
topk;cuda_bitonicopt;1048576;32;128;8;128;0;1;1;1;30.8447;77.5963;
topk;cuda_bitonicopt;1048576;32;128;8;128;0;1;1;1;30.7664;77.6312;
topk;cuda_bitonicopt;1048576;32;128;8;128;0;1;1;1;30.0678;77.6297;
topk;cuda_bitonicopt;1048576;32;128;8;128;0;1;1;1;30.7221;77.5934;
topk;cuda_bitonicopt;1048576;32;128;8;256;0;1;1;1;219.663;77.6021;
topk;cuda_bitonicopt;1048576;32;128;8;256;0;1;1;1;30.699;77.6017;
topk;cuda_bitonicopt;1048576;32;128;8;256;0;1;1;1;30.5704;77.6696;
topk;cuda_bitonicopt;1048576;32;128;8;256;0;1;1;1;30.411;77.5952;
topk;cuda_bitonicopt;1048576;32;128;8;256;0;1;1;1;30.6699;77.6783;
topk;cuda_bitonicopt;1048576;32;128;8;256;0;1;1;1;30.3651;77.6767;
topk;cuda_bitonicopt;1048576;32;128;8;256;0;1;1;1;30.6634;77.6061;
topk;cuda_bitonicopt;1048576;32;128;8;256;0;1;1;1;30.6711;77.6742;
topk;cuda_bitonicopt;1048576;32;128;8;256;0;1;1;1;30.5622;77.5981;
topk;cuda_bitonicopt;1048576;32;128;8;256;0;1;1;1;30.4212;77.6776;
topk;cuda_bitonicopt;1048576;32;128;8;512;0;1;1;1;223.828;77.9572;
topk;cuda_bitonicopt;1048576;32;128;8;512;0;1;1;1;30.754;77.9371;
topk;cuda_bitonicopt;1048576;32;128;8;512;0;1;1;1;30.9373;77.9095;
topk;cuda_bitonicopt;1048576;32;128;8;512;0;1;1;1;30.7299;77.9333;
topk;cuda_bitonicopt;1048576;32;128;8;512;0;1;1;1;30.7531;77.8642;
topk;cuda_bitonicopt;1048576;32;128;8;512;0;1;1;1;30.3253;77.8175;
topk;cuda_bitonicopt;1048576;32;128;8;512;0;1;1;1;30.8175;77.8213;
topk;cuda_bitonicopt;1048576;32;128;8;512;0;1;1;1;30.5693;77.8123;
topk;cuda_bitonicopt;1048576;32;128;8;512;0;1;1;1;30.4257;77.8465;
topk;cuda_bitonicopt;1048576;32;128;8;512;0;1;1;1;30.8222;77.869;
topk;cuda_bitonicopt;1048576;32;128;8;1024;0;1;1;1;215.896;96.2815;
topk;cuda_bitonicopt;1048576;32;128;8;1024;0;1;1;1;30.3295;96.2821;
topk;cuda_bitonicopt;1048576;32;128;8;1024;0;1;1;1;30.3099;96.2838;
topk;cuda_bitonicopt;1048576;32;128;8;1024;0;1;1;1;30.3138;96.2949;
topk;cuda_bitonicopt;1048576;32;128;8;1024;0;1;1;1;30.3301;96.2891;
topk;cuda_bitonicopt;1048576;32;128;8;1024;0;1;1;1;30.3596;96.2955;
topk;cuda_bitonicopt;1048576;32;128;8;1024;0;1;1;1;30.3207;96.2902;
topk;cuda_bitonicopt;1048576;32;128;8;1024;0;1;1;1;30.3887;96.2916;
topk;cuda_bitonicopt;1048576;32;128;8;1024;0;1;1;1;30.3036;96.2888;
topk;cuda_bitonicopt;1048576;32;128;8;1024;0;1;1;1;30.325;96.3028;
