topk;serial;1048576;32;512;64;256;0;1;1;1;0.000697;52870.9;
topk;serial;1048576;32;512;64;256;0;1;1;1;0.000161;52851.8;
topk;serial;1048576;32;512;64;256;0;1;1;1;0.00011;52850.5;
topk;serial;1048576;32;512;64;256;0;1;1;1;9.3e-05;52853.2;
topk;serial;1048576;32;512;64;256;0;1;1;1;8.7e-05;52850.8;
topk;serial;1048576;32;512;64;256;0;1;1;1;7.3e-05;52850.1;
topk;serial;1048576;32;512;64;256;0;1;1;1;7e-05;52850.6;
topk;serial;1048576;32;512;64;256;0;1;1;1;7.8e-05;52846.6;
topk;serial;1048576;32;512;64;256;0;1;1;1;0.000165;52821.9;
topk;serial;1048576;32;512;64;256;0;1;1;1;9.3e-05;52824.3;
