topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;188.742;1523.34;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;28.4102;1523.53;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;28.4063;1522.04;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;28.4692;1522.07;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;28.3858;1522.17;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;28.352;1522.09;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;28.36;1521.12;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;28.4958;1520.51;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;28.3301;1522.22;
topk;cuda_shm;1048576;16;1024;32;64;4096;1;1;1;28.3967;1523.24;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;195.696;1660.71;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;29.7818;1657.26;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;29.9649;1658.76;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;29.9314;1650.58;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;29.9181;1652.92;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;30.0679;1660.3;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;29.924;1656.98;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;30.2674;1661.71;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;29.8987;1655.74;
topk;cuda_shm;1048576;16;1024;32;64;8192;1;1;1;29.9261;1672;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;197.27;1939.82;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;28.5169;1942.57;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;28.4182;1940.76;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;28.377;1937.41;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;28.3957;1941.96;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;28.4283;1939.45;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;28.3667;1938.47;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;28.4178;1943.32;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;28.3974;1936.98;
topk;cuda_shm;1048576;16;1024;32;64;16384;1;1;1;28.4185;1934.63;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;204.392;3020.88;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;28.5382;3021.01;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;28.4173;3020.11;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;28.3959;3020.44;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;28.4024;3020.57;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;28.4147;3020.38;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;28.4406;3020.79;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;28.3973;3020.26;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;28.397;3020.44;
topk;cuda_shm;1048576;16;1024;32;64;32768;1;1;1;28.4326;3019.74;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;194.963;4197.45;
topk;cuda_shm;1048576;16;1024;32;64;49152;1;1;1;28.5551;4195.84;
