topk;serial;1048576;32;128;16;256;0;1;1;1;0.000651;8420.4;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.000103;8408.88;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.000118;8408.66;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.000171;8408.43;
topk;serial;1048576;32;128;16;256;0;1;1;1;5.3e-05;8408.93;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.000138;8408.48;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.00011;8409.04;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.000155;8408.5;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.000108;8409.09;
topk;serial;1048576;32;128;16;256;0;1;1;1;0.000151;8408.47;
