topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;181.789;658.077;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;18.0823;659.989;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;17.9836;657.691;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;17.9551;658.2;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;17.941;658.296;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;17.9277;661.815;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;17.9134;664.238;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;17.9241;658.175;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;17.9295;663.128;
topk;cuda_shm;1048576;4;128;32;64;4096;1;1;1;17.9216;660.705;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;192.387;629.598;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;18.079;630.08;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;17.9912;629.134;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;17.9562;629.441;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;17.9464;628.943;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;17.9316;629.832;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;17.9196;629.773;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;17.9509;629.333;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;17.9244;630.239;
topk;cuda_shm;1048576;4;128;32;64;8192;1;1;1;17.9309;628.904;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;176.918;646.9;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;18.1003;646.702;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;17.9865;647.141;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;17.9942;646.491;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;17.9895;646.609;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;17.968;646.704;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;17.9534;646.577;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;17.9424;646.526;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;17.9422;646.786;
topk;cuda_shm;1048576;4;128;32;64;16384;1;1;1;17.934;646.434;
topk;cuda_shm;1048576;4;128;32;64;32768;1;1;1;192.15;720.674;
topk;cuda_shm;1048576;4;128;32;64;32768;1;1;1;18.1187;720.701;
topk;cuda_shm;1048576;4;128;32;64;32768;1;1;1;18.0191;720.962;
topk;cuda_shm;1048576;4;128;32;64;32768;1;1;1;18.0319;720.706;
topk;cuda_shm;1048576;4;128;32;64;32768;1;1;1;17.9814;720.823;
topk;cuda_shm;1048576;4;128;32;64;32768;1;1;1;17.9852;720.687;
topk;cuda_shm;1048576;4;128;32;64;32768;1;1;1;18.0004;720.561;
topk;cuda_shm;1048576;4;128;32;64;32768;1;1;1;17.98;720.517;
topk;cuda_shm;1048576;4;128;32;64;32768;1;1;1;17.9636;720.772;
topk;cuda_shm;1048576;4;128;32;64;32768;1;1;1;17.9516;720.953;
topk;cuda_shm;1048576;4;128;32;64;49152;1;1;1;182.548;889.768;
topk;cuda_shm;1048576;4;128;32;64;49152;1;1;1;18.0984;889.309;
topk;cuda_shm;1048576;4;128;32;64;49152;1;1;1;17.9964;890.082;
topk;cuda_shm;1048576;4;128;32;64;49152;1;1;1;17.9655;889.993;
