topk;cuda_shm;1048576;4;256;8;64;4096;1;1;1;175.938;92.5966;
topk;cuda_shm;1048576;4;256;8;64;4096;1;1;1;7.33876;92.8516;
topk;cuda_shm;1048576;4;256;8;64;4096;1;1;1;7.19955;93.0498;
topk;cuda_shm;1048576;4;256;8;64;4096;1;1;1;7.15471;92.2167;
topk;cuda_shm;1048576;4;256;8;64;4096;1;1;1;7.15465;92.5473;
topk;cuda_shm;1048576;4;256;8;64;4096;1;1;1;7.14978;92.9484;
topk;cuda_shm;1048576;4;256;8;64;4096;1;1;1;7.1218;92.2786;
topk;cuda_shm;1048576;4;256;8;64;4096;1;1;1;7.11887;92.8121;
topk;cuda_shm;1048576;4;256;8;64;4096;1;1;1;7.11247;92.3878;
topk;cuda_shm;1048576;4;256;8;64;4096;1;1;1;7.11609;93.0061;
topk;cuda_shm;1048576;4;256;8;64;8192;1;1;1;187.689;99.2775;
topk;cuda_shm;1048576;4;256;8;64;8192;1;1;1;7.34896;99.2217;
topk;cuda_shm;1048576;4;256;8;64;8192;1;1;1;7.19065;99.4233;
topk;cuda_shm;1048576;4;256;8;64;8192;1;1;1;7.15363;99.5256;
topk;cuda_shm;1048576;4;256;8;64;8192;1;1;1;7.14663;99.4498;
topk;cuda_shm;1048576;4;256;8;64;8192;1;1;1;7.13981;99.2839;
topk;cuda_shm;1048576;4;256;8;64;8192;1;1;1;7.14828;99.3076;
topk;cuda_shm;1048576;4;256;8;64;8192;1;1;1;7.12823;99.5346;
topk;cuda_shm;1048576;4;256;8;64;8192;1;1;1;7.13884;99.3312;
topk;cuda_shm;1048576;4;256;8;64;8192;1;1;1;7.12703;99.3192;
topk;cuda_shm;1048576;4;256;8;64;16384;1;1;1;188.711;128.46;
topk;cuda_shm;1048576;4;256;8;64;16384;1;1;1;7.36079;128.482;
topk;cuda_shm;1048576;4;256;8;64;16384;1;1;1;7.21454;128.331;
topk;cuda_shm;1048576;4;256;8;64;16384;1;1;1;7.17202;128.296;
topk;cuda_shm;1048576;4;256;8;64;16384;1;1;1;7.17119;128.436;
topk;cuda_shm;1048576;4;256;8;64;16384;1;1;1;7.1738;128.331;
topk;cuda_shm;1048576;4;256;8;64;16384;1;1;1;7.15847;128.147;
topk;cuda_shm;1048576;4;256;8;64;16384;1;1;1;7.14448;128.235;
topk;cuda_shm;1048576;4;256;8;64;16384;1;1;1;7.14875;128.343;
topk;cuda_shm;1048576;4;256;8;64;16384;1;1;1;7.15485;128.329;
topk;cuda_shm;1048576;4;256;8;64;32768;1;1;1;182.4;220.872;
topk;cuda_shm;1048576;4;256;8;64;32768;1;1;1;7.33807;220.83;
topk;cuda_shm;1048576;4;256;8;64;32768;1;1;1;7.19613;220.853;
topk;cuda_shm;1048576;4;256;8;64;32768;1;1;1;7.16214;220.884;
topk;cuda_shm;1048576;4;256;8;64;32768;1;1;1;7.16391;220.833;
topk;cuda_shm;1048576;4;256;8;64;32768;1;1;1;7.16755;220.846;
topk;cuda_shm;1048576;4;256;8;64;32768;1;1;1;7.13983;220.91;
topk;cuda_shm;1048576;4;256;8;64;32768;1;1;1;7.13809;220.841;
topk;cuda_shm;1048576;4;256;8;64;32768;1;1;1;7.19426;220.838;
topk;cuda_shm;1048576;4;256;8;64;32768;1;1;1;7.16461;220.837;
topk;cuda_shm;1048576;4;256;8;64;49152;1;1;1;191.98;317.263;
topk;cuda_shm;1048576;4;256;8;64;49152;1;1;1;7.50556;317.254;
topk;cuda_shm;1048576;4;256;8;64;49152;1;1;1;7.39292;317.217;
topk;cuda_shm;1048576;4;256;8;64;49152;1;1;1;7.32391;317.241;
topk;cuda_shm;1048576;4;256;8;64;49152;1;1;1;7.42913;317.328;
topk;cuda_shm;1048576;4;256;8;64;49152;1;1;1;7.3662;317.269;
topk;cuda_shm;1048576;4;256;8;64;49152;1;1;1;7.36967;317.29;
topk;cuda_shm;1048576;4;256;8;64;49152;1;1;1;7.45505;317.205;
topk;cuda_shm;1048576;4;256;8;64;49152;1;1;1;7.35168;317.106;
topk;cuda_shm;1048576;4;256;8;64;49152;1;1;1;7.32748;317.104;
topk;cuda_shm;1048576;4;256;8;128;4096;1;1;1;193.332;91.5471;
topk;cuda_shm;1048576;4;256;8;128;4096;1;1;1;7.37021;91.6584;
topk;cuda_shm;1048576;4;256;8;128;4096;1;1;1;7.20796;91.5514;
topk;cuda_shm;1048576;4;256;8;128;4096;1;1;1;7.17486;91.6249;
topk;cuda_shm;1048576;4;256;8;128;4096;1;1;1;7.17921;91.4651;
topk;cuda_shm;1048576;4;256;8;128;4096;1;1;1;7.17184;91.4534;
topk;cuda_shm;1048576;4;256;8;128;4096;1;1;1;7.15273;91.5797;
