topk;cuda_base;1048576;16;128;8;8;0;1;1;1;193.502;102.105;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;17.2585;102.124;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;17.2702;102.773;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;17.2838;102.77;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;17.2631;102.809;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;17.2776;102.77;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;17.1957;102.804;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;17.2275;104.332;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;17.2501;104.548;
topk;cuda_base;1048576;16;128;8;8;0;1;1;1;17.3578;104.848;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;192.199;87.1931;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;17.3481;87.4777;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;17.4029;86.9319;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;17.3746;86.8269;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;17.4018;86.8668;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;17.3417;87.3006;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;17.3757;87.298;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;17.32;87.3065;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;17.3908;87.2813;
topk;cuda_base;1048576;16;128;8;16;0;1;1;1;17.3437;87.3659;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;199.981;85.4321;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;17.3128;84.6716;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;17.3017;84.1341;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;17.2056;83.6866;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;17.1829;83.9417;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;17.2445;84.0072;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;17.2489;83.7643;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;17.2084;84.0294;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;17.2373;83.8602;
topk;cuda_base;1048576;16;128;8;32;0;1;1;1;17.2412;83.6204;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;202.371;91.966;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;17.199;92.2961;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;17.191;92.3741;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;17.2343;92.2917;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;17.1963;92.4716;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;17.18;92.2363;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;17.1863;92.4345;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;17.221;92.3096;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;17.2032;91.7995;
topk;cuda_base;1048576;16;128;8;64;0;1;1;1;17.1918;92.1566;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;189.463;92.3756;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;17.398;92.3155;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;17.3756;92.4372;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;17.3672;92.4282;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;17.3758;92.2905;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;17.383;92.0184;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;17.3669;92.3884;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;17.4286;92.247;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;17.4041;92.3775;
topk;cuda_base;1048576;16;128;8;128;0;1;1;1;17.3951;92.3826;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;202.951;92.9219;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;17.6283;93.0456;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;17.5215;92.7245;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;17.29;92.9703;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;17.5277;92.7608;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;17.4961;92.4194;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;17.6792;92.846;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;17.5576;92.6794;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;17.3447;92.8143;
topk;cuda_base;1048576;16;128;8;256;0;1;1;1;17.6074;92.6966;
