topk;cuda_radixsort;1048576;8;1024;32;64;49152;1;1;1;193.172;1726.08;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;21.5234;1726.19;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;21.4864;1726.29;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;21.5012;1726.31;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;21.4672;1726.31;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;21.4913;1726.37;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;21.5088;1726.31;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;21.4782;1726.38;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;21.4775;1726.46;
topk;cuda_radixsort;1048576;8;1024;32;64;3264;1;1;1;21.4816;1726.3;
topk;cuda_radixsort;1048576;8;1024;32;128;49152;1;1;1;188.198;1672.44;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;21.516;1672.48;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;21.5065;1672.62;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;21.4992;1672.65;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;21.472;1672.54;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;21.4977;1672.58;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;21.4731;1672.73;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;21.4879;1672.7;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;21.4775;1672.58;
topk;cuda_radixsort;1048576;8;1024;32;128;5952;1;1;1;21.5026;1672.74;
topk;cuda_radixsort;1048576;8;1024;32;256;49152;1;1;1;189.643;2018.11;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;21.5555;2018.25;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;21.551;2018.04;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;21.5528;2018.15;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;21.5179;2018.18;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;21.4998;2018.25;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;21.5057;2018.24;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;21.5202;2018.13;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;21.4973;2018.35;
topk;cuda_radixsort;1048576;8;1024;32;256;11360;1;1;1;21.462;2018.06;
topk;cuda_radixsort;1048576;8;1024;32;512;49152;1;1;1;183.697;2676.09;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;21.548;2676.22;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;21.5317;2675.88;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;21.5296;2675.98;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;21.5107;2675.9;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;21.5292;2675.67;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;21.5188;2676.03;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;21.5355;2675.65;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;21.5256;2675.75;
topk;cuda_radixsort;1048576;8;1024;32;512;22144;1;1;1;21.5347;2675.75;
topk;cuda_radixsort;1048576;8;1024;32;1024;49152;1;1;1;189.086;4988.02;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;21.5466;4988.26;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;21.539;4988;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;21.5017;4987.87;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;21.5335;4987.57;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;21.5051;4988.1;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;21.5297;4987.73;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;21.538;4987.38;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;21.5256;4987.12;
topk;cuda_radixsort;1048576;8;1024;32;1024;43712;1;1;1;21.4974;4986.7;
