topk;serial;1048576;32;1024;8;256;0;1;1;1;0.000639;39287.3;
topk;serial;1048576;32;1024;8;256;0;1;1;1;8e-05;39279.5;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.000165;39294.3;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.000128;39291.2;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.000146;39273.1;
topk;serial;1048576;32;1024;8;256;0;1;1;1;9.5e-05;39273.8;
topk;serial;1048576;32;1024;8;256;0;1;1;1;5.3e-05;39280.9;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.000161;39275.1;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.00015;39279.5;
topk;serial;1048576;32;1024;8;256;0;1;1;1;0.000148;39290.1;
