topk;cuda_2dinsert;1048576;64;1024;64;16;0;1;4;1;249.802;5902.98;
topk;cuda_2dinsert;1048576;64;1024;64;16;4176;1;4;1;85.808;5900.92;
topk;cuda_2dinsert;1048576;64;1024;64;16;4176;1;4;1;85.7576;5901.91;
topk;cuda_2dinsert;1048576;64;1024;64;16;4176;1;4;1;85.6902;5900.59;
topk;cuda_2dinsert;1048576;64;1024;64;16;4176;1;4;1;85.7313;5901.83;
topk;cuda_2dinsert;1048576;64;1024;64;16;4176;1;4;1;85.9128;5900.7;
topk;cuda_2dinsert;1048576;64;1024;64;16;4176;1;4;1;85.7763;5901.37;
topk;cuda_2dinsert;1048576;64;1024;64;16;4176;1;4;1;85.7821;5902.18;
topk;cuda_2dinsert;1048576;64;1024;64;16;4176;1;4;1;85.7404;5901.72;
topk;cuda_2dinsert;1048576;64;1024;64;16;4176;1;4;1;85.7231;5900.36;
topk;cuda_2dinsert;1048576;64;1024;64;16;0;1;4;2;244.133;5310.41;
topk;cuda_2dinsert;1048576;64;1024;64;16;5280;1;4;2;85.7905;5310.3;
topk;cuda_2dinsert;1048576;64;1024;64;16;5280;1;4;2;85.737;5308.6;
topk;cuda_2dinsert;1048576;64;1024;64;16;5280;1;4;2;85.6637;5312.07;
topk;cuda_2dinsert;1048576;64;1024;64;16;5280;1;4;2;85.6989;5309.97;
topk;cuda_2dinsert;1048576;64;1024;64;16;5280;1;4;2;85.6373;5308.56;
topk;cuda_2dinsert;1048576;64;1024;64;16;5280;1;4;2;85.6143;5307.9;
topk;cuda_2dinsert;1048576;64;1024;64;16;5280;1;4;2;85.625;5314;
topk;cuda_2dinsert;1048576;64;1024;64;16;5280;1;4;2;85.6311;5311.39;
topk;cuda_2dinsert;1048576;64;1024;64;16;5280;1;4;2;85.6368;5310.5;
topk;cuda_2dinsert;1048576;64;1024;64;16;0;1;4;3;259.548;5248.95;
topk;cuda_2dinsert;1048576;64;1024;64;16;6384;1;4;3;85.7365;5248.51;
topk;cuda_2dinsert;1048576;64;1024;64;16;6384;1;4;3;85.4763;5249.42;
topk;cuda_2dinsert;1048576;64;1024;64;16;6384;1;4;3;85.6601;5247.72;
topk;cuda_2dinsert;1048576;64;1024;64;16;6384;1;4;3;85.62;5248.62;
topk;cuda_2dinsert;1048576;64;1024;64;16;6384;1;4;3;85.5995;5249.13;
topk;cuda_2dinsert;1048576;64;1024;64;16;6384;1;4;3;85.5753;5248.7;
topk;cuda_2dinsert;1048576;64;1024;64;16;6384;1;4;3;85.7048;5249.59;
topk;cuda_2dinsert;1048576;64;1024;64;16;6384;1;4;3;85.5795;5248.54;
topk;cuda_2dinsert;1048576;64;1024;64;16;6384;1;4;3;85.6535;5249.04;
topk;cuda_2dinsert;1048576;64;1024;64;16;0;1;4;4;254.907;5450.82;
topk;cuda_2dinsert;1048576;64;1024;64;16;7488;1;4;4;85.7246;5449.69;
topk;cuda_2dinsert;1048576;64;1024;64;16;7488;1;4;4;85.7493;5448.4;
topk;cuda_2dinsert;1048576;64;1024;64;16;7488;1;4;4;85.7492;5451.19;
topk;cuda_2dinsert;1048576;64;1024;64;16;7488;1;4;4;85.7583;5451.34;
topk;cuda_2dinsert;1048576;64;1024;64;16;7488;1;4;4;85.7003;5446.03;
topk;cuda_2dinsert;1048576;64;1024;64;16;7488;1;4;4;85.7629;5448.32;
topk;cuda_2dinsert;1048576;64;1024;64;16;7488;1;4;4;85.8276;5448.11;
topk;cuda_2dinsert;1048576;64;1024;64;16;7488;1;4;4;85.7904;5448.88;
topk;cuda_2dinsert;1048576;64;1024;64;16;7488;1;4;4;85.6971;5447.71;
topk;cuda_2dinsert;1048576;64;1024;64;16;0;1;8;1;255.838;7101.93;
topk;cuda_2dinsert;1048576;64;1024;64;16;6728;1;8;1;85.6871;7101.1;
topk;cuda_2dinsert;1048576;64;1024;64;16;6728;1;8;1;85.6027;7101.26;
topk;cuda_2dinsert;1048576;64;1024;64;16;6728;1;8;1;85.7284;7101.47;
topk;cuda_2dinsert;1048576;64;1024;64;16;6728;1;8;1;85.6603;7101.8;
topk;cuda_2dinsert;1048576;64;1024;64;16;6728;1;8;1;85.7095;7102.33;
topk;cuda_2dinsert;1048576;64;1024;64;16;6728;1;8;1;85.6952;7101.06;
topk;cuda_2dinsert;1048576;64;1024;64;16;6728;1;8;1;85.6454;7101.58;
