topk;cuda_2dinsert;1048576;8;512;32;16;0;1;4;1;194.21;1023.16;
topk;cuda_2dinsert;1048576;8;512;32;16;1360;1;4;1;21.9773;1023.09;
topk;cuda_2dinsert;1048576;8;512;32;16;1360;1;4;1;21.7353;1023.2;
topk;cuda_2dinsert;1048576;8;512;32;16;1360;1;4;1;21.8796;1023.13;
topk;cuda_2dinsert;1048576;8;512;32;16;1360;1;4;1;21.8844;1023.16;
topk;cuda_2dinsert;1048576;8;512;32;16;1360;1;4;1;21.7126;1023.19;
topk;cuda_2dinsert;1048576;8;512;32;16;1360;1;4;1;21.8412;1023.31;
topk;cuda_2dinsert;1048576;8;512;32;16;1360;1;4;1;21.8582;1023.34;
topk;cuda_2dinsert;1048576;8;512;32;16;1360;1;4;1;21.7796;1023.04;
topk;cuda_2dinsert;1048576;8;512;32;16;1360;1;4;1;21.8711;1023.29;
topk;cuda_2dinsert;1048576;8;512;32;16;0;1;4;2;196.002;985.841;
topk;cuda_2dinsert;1048576;8;512;32;16;1568;1;4;2;21.643;986.108;
topk;cuda_2dinsert;1048576;8;512;32;16;1568;1;4;2;21.8299;986.054;
topk;cuda_2dinsert;1048576;8;512;32;16;1568;1;4;2;21.7839;986.009;
topk;cuda_2dinsert;1048576;8;512;32;16;1568;1;4;2;21.7501;985.91;
topk;cuda_2dinsert;1048576;8;512;32;16;1568;1;4;2;21.6518;986.005;
topk;cuda_2dinsert;1048576;8;512;32;16;1568;1;4;2;21.7867;986.008;
topk;cuda_2dinsert;1048576;8;512;32;16;1568;1;4;2;21.8199;986.073;
topk;cuda_2dinsert;1048576;8;512;32;16;1568;1;4;2;21.8239;985.937;
topk;cuda_2dinsert;1048576;8;512;32;16;1568;1;4;2;21.8082;985.992;
topk;cuda_2dinsert;1048576;8;512;32;16;0;1;4;3;185.65;974.568;
topk;cuda_2dinsert;1048576;8;512;32;16;1776;1;4;3;21.7985;974.396;
topk;cuda_2dinsert;1048576;8;512;32;16;1776;1;4;3;21.9387;974.432;
topk;cuda_2dinsert;1048576;8;512;32;16;1776;1;4;3;21.8954;974.43;
topk;cuda_2dinsert;1048576;8;512;32;16;1776;1;4;3;21.8551;974.495;
topk;cuda_2dinsert;1048576;8;512;32;16;1776;1;4;3;21.7537;974.411;
topk;cuda_2dinsert;1048576;8;512;32;16;1776;1;4;3;21.8687;974.5;
topk;cuda_2dinsert;1048576;8;512;32;16;1776;1;4;3;21.8133;974.403;
topk;cuda_2dinsert;1048576;8;512;32;16;1776;1;4;3;21.8424;974.356;
topk;cuda_2dinsert;1048576;8;512;32;16;1776;1;4;3;21.7865;974.562;
topk;cuda_2dinsert;1048576;8;512;32;16;0;1;4;4;181.639;975.738;
topk;cuda_2dinsert;1048576;8;512;32;16;1984;1;4;4;21.7664;975.668;
topk;cuda_2dinsert;1048576;8;512;32;16;1984;1;4;4;21.7976;975.634;
topk;cuda_2dinsert;1048576;8;512;32;16;1984;1;4;4;22.0076;975.688;
topk;cuda_2dinsert;1048576;8;512;32;16;1984;1;4;4;21.8628;975.709;
topk;cuda_2dinsert;1048576;8;512;32;16;1984;1;4;4;21.9138;975.77;
topk;cuda_2dinsert;1048576;8;512;32;16;1984;1;4;4;21.9515;975.615;
topk;cuda_2dinsert;1048576;8;512;32;16;1984;1;4;4;21.8467;975.752;
topk;cuda_2dinsert;1048576;8;512;32;16;1984;1;4;4;21.6897;975.824;
topk;cuda_2dinsert;1048576;8;512;32;16;1984;1;4;4;21.7884;975.67;
topk;cuda_2dinsert;1048576;8;512;32;16;0;1;8;1;189.6;1031.31;
topk;cuda_2dinsert;1048576;8;512;32;16;2440;1;8;1;21.6535;1031.34;
topk;cuda_2dinsert;1048576;8;512;32;16;2440;1;8;1;21.6679;1031.32;
topk;cuda_2dinsert;1048576;8;512;32;16;2440;1;8;1;21.6575;1031.22;
topk;cuda_2dinsert;1048576;8;512;32;16;2440;1;8;1;21.643;1031.32;
topk;cuda_2dinsert;1048576;8;512;32;16;2440;1;8;1;21.6487;1031.51;
topk;cuda_2dinsert;1048576;8;512;32;16;2440;1;8;1;21.6399;1031.45;
topk;cuda_2dinsert;1048576;8;512;32;16;2440;1;8;1;21.6659;1031.26;
topk;cuda_2dinsert;1048576;8;512;32;16;2440;1;8;1;21.6568;1030.99;
topk;cuda_2dinsert;1048576;8;512;32;16;2440;1;8;1;21.6513;1031.13;
topk;cuda_2dinsert;1048576;8;512;32;16;0;1;8;2;197.398;994.943;
topk;cuda_2dinsert;1048576;8;512;32;16;2576;1;8;2;21.6544;995.442;
topk;cuda_2dinsert;1048576;8;512;32;16;2576;1;8;2;21.6608;995.084;
topk;cuda_2dinsert;1048576;8;512;32;16;2576;1;8;2;21.6569;995.099;
topk;cuda_2dinsert;1048576;8;512;32;16;2576;1;8;2;21.6461;995.005;
topk;cuda_2dinsert;1048576;8;512;32;16;2576;1;8;2;21.6345;994.96;
topk;cuda_2dinsert;1048576;8;512;32;16;2576;1;8;2;21.6537;994.938;
topk;cuda_2dinsert;1048576;8;512;32;16;2576;1;8;2;21.6333;995.002;
topk;cuda_2dinsert;1048576;8;512;32;16;2576;1;8;2;21.6442;995.188;
topk;cuda_2dinsert;1048576;8;512;32;16;2576;1;8;2;21.6255;994.952;
topk;cuda_2dinsert;1048576;8;512;32;16;0;1;8;3;195.858;983.913;
topk;cuda_2dinsert;1048576;8;512;32;16;2712;1;8;3;21.6307;984.013;
topk;cuda_2dinsert;1048576;8;512;32;16;2712;1;8;3;21.6392;984.038;
topk;cuda_2dinsert;1048576;8;512;32;16;2712;1;8;3;21.6611;983.814;
topk;cuda_2dinsert;1048576;8;512;32;16;2712;1;8;3;21.6397;983.822;
topk;cuda_2dinsert;1048576;8;512;32;16;2712;1;8;3;21.6337;983.899;
topk;cuda_2dinsert;1048576;8;512;32;16;2712;1;8;3;21.6319;983.925;
topk;cuda_2dinsert;1048576;8;512;32;16;2712;1;8;3;21.6236;983.854;
topk;cuda_2dinsert;1048576;8;512;32;16;2712;1;8;3;21.6346;983.631;
topk;cuda_2dinsert;1048576;8;512;32;16;2712;1;8;3;21.7334;983.719;
topk;cuda_2dinsert;1048576;8;512;32;16;0;1;8;4;193.039;982.355;
topk;cuda_2dinsert;1048576;8;512;32;16;2848;1;8;4;21.666;982.073;
topk;cuda_2dinsert;1048576;8;512;32;16;2848;1;8;4;21.6606;982.182;
topk;cuda_2dinsert;1048576;8;512;32;16;2848;1;8;4;21.6389;982.334;
topk;cuda_2dinsert;1048576;8;512;32;16;2848;1;8;4;21.6564;982.387;
topk;cuda_2dinsert;1048576;8;512;32;16;2848;1;8;4;21.6207;982.258;
topk;cuda_2dinsert;1048576;8;512;32;16;2848;1;8;4;21.6453;982.418;
topk;cuda_2dinsert;1048576;8;512;32;16;2848;1;8;4;21.656;982.237;
topk;cuda_2dinsert;1048576;8;512;32;16;2848;1;8;4;21.7895;982.44;
topk;cuda_2dinsert;1048576;8;512;32;16;2848;1;8;4;21.6321;981.969;
topk;cuda_2dinsert;1048576;8;512;32;16;0;1;16;1;191.674;1066.24;
topk;cuda_2dinsert;1048576;8;512;32;16;4708;1;16;1;21.6978;1066.3;
topk;cuda_2dinsert;1048576;8;512;32;16;4708;1;16;1;21.6751;1066.03;
topk;cuda_2dinsert;1048576;8;512;32;16;4708;1;16;1;21.6973;1066.15;
topk;cuda_2dinsert;1048576;8;512;32;16;4708;1;16;1;21.6592;1065.9;
topk;cuda_2dinsert;1048576;8;512;32;16;4708;1;16;1;21.6867;1066.23;
topk;cuda_2dinsert;1048576;8;512;32;16;4708;1;16;1;21.6565;1065.8;
topk;cuda_2dinsert;1048576;8;512;32;16;4708;1;16;1;21.6728;1066.41;
topk;cuda_2dinsert;1048576;8;512;32;16;4708;1;16;1;21.7934;1066.36;
topk;cuda_2dinsert;1048576;8;512;32;16;4708;1;16;1;21.6908;1066.46;
topk;cuda_2dinsert;1048576;8;512;32;16;0;1;16;2;184.494;1023.02;
topk;cuda_2dinsert;1048576;8;512;32;16;4808;1;16;2;21.7328;1022.87;
topk;cuda_2dinsert;1048576;8;512;32;16;4808;1;16;2;21.759;1022.86;
topk;cuda_2dinsert;1048576;8;512;32;16;4808;1;16;2;21.7243;1023.09;
topk;cuda_2dinsert;1048576;8;512;32;16;4808;1;16;2;21.8089;1022.67;
topk;cuda_2dinsert;1048576;8;512;32;16;4808;1;16;2;21.7295;1023.25;
topk;cuda_2dinsert;1048576;8;512;32;16;4808;1;16;2;21.7186;1023.13;
topk;cuda_2dinsert;1048576;8;512;32;16;4808;1;16;2;21.8347;1022.75;
topk;cuda_2dinsert;1048576;8;512;32;16;4808;1;16;2;21.7415;1023.09;
topk;cuda_2dinsert;1048576;8;512;32;16;4808;1;16;2;21.7165;1022.91;
topk;cuda_2dinsert;1048576;8;512;32;16;0;1;16;3;182.88;1009.71;
topk;cuda_2dinsert;1048576;8;512;32;16;4908;1;16;3;21.8592;1009.72;
topk;cuda_2dinsert;1048576;8;512;32;16;4908;1;16;3;21.8389;1009.8;
topk;cuda_2dinsert;1048576;8;512;32;16;4908;1;16;3;21.791;1009.67;
topk;cuda_2dinsert;1048576;8;512;32;16;4908;1;16;3;21.8582;1009.71;
topk;cuda_2dinsert;1048576;8;512;32;16;4908;1;16;3;21.852;1009.83;
topk;cuda_2dinsert;1048576;8;512;32;16;4908;1;16;3;21.855;1009.81;
topk;cuda_2dinsert;1048576;8;512;32;16;4908;1;16;3;21.9132;1009.8;
topk;cuda_2dinsert;1048576;8;512;32;16;4908;1;16;3;21.8096;1009.68;
topk;cuda_2dinsert;1048576;8;512;32;16;4908;1;16;3;21.92;1009.85;
topk;cuda_2dinsert;1048576;8;512;32;16;0;1;16;4;197.912;1007.04;
topk;cuda_2dinsert;1048576;8;512;32;16;5008;1;16;4;22.3987;1006.97;
topk;cuda_2dinsert;1048576;8;512;32;16;5008;1;16;4;22.4677;1006.92;
topk;cuda_2dinsert;1048576;8;512;32;16;5008;1;16;4;22.517;1006.93;
topk;cuda_2dinsert;1048576;8;512;32;16;5008;1;16;4;22.4921;1007.03;
topk;cuda_2dinsert;1048576;8;512;32;16;5008;1;16;4;22.4966;1006.94;
topk;cuda_2dinsert;1048576;8;512;32;16;5008;1;16;4;22.4085;1006.84;
topk;cuda_2dinsert;1048576;8;512;32;16;5008;1;16;4;22.4103;1006.77;
topk;cuda_2dinsert;1048576;8;512;32;16;5008;1;16;4;22.4354;1006.9;
topk;cuda_2dinsert;1048576;8;512;32;16;5008;1;16;4;22.4377;1006.89;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;4;1;188.423;971.703;
topk;cuda_2dinsert;1048576;8;512;32;32;1568;1;4;1;21.6228;971.766;
topk;cuda_2dinsert;1048576;8;512;32;32;1568;1;4;1;21.5954;971.719;
topk;cuda_2dinsert;1048576;8;512;32;32;1568;1;4;1;21.6012;971.866;
topk;cuda_2dinsert;1048576;8;512;32;32;1568;1;4;1;21.7224;971.733;
topk;cuda_2dinsert;1048576;8;512;32;32;1568;1;4;1;21.6247;971.605;
topk;cuda_2dinsert;1048576;8;512;32;32;1568;1;4;1;21.6196;971.655;
topk;cuda_2dinsert;1048576;8;512;32;32;1568;1;4;1;21.6301;971.737;
topk;cuda_2dinsert;1048576;8;512;32;32;1568;1;4;1;21.6014;971.863;
topk;cuda_2dinsert;1048576;8;512;32;32;1568;1;4;1;21.5927;971.821;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;4;2;181.958;960.654;
topk;cuda_2dinsert;1048576;8;512;32;32;1984;1;4;2;21.6749;960.731;
topk;cuda_2dinsert;1048576;8;512;32;32;1984;1;4;2;21.6571;960.742;
topk;cuda_2dinsert;1048576;8;512;32;32;1984;1;4;2;21.6339;960.793;
topk;cuda_2dinsert;1048576;8;512;32;32;1984;1;4;2;21.7429;960.731;
topk;cuda_2dinsert;1048576;8;512;32;32;1984;1;4;2;21.6341;960.71;
topk;cuda_2dinsert;1048576;8;512;32;32;1984;1;4;2;21.6555;960.792;
topk;cuda_2dinsert;1048576;8;512;32;32;1984;1;4;2;21.6596;960.648;
topk;cuda_2dinsert;1048576;8;512;32;32;1984;1;4;2;21.6616;960.692;
topk;cuda_2dinsert;1048576;8;512;32;32;1984;1;4;2;21.6422;960.704;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;4;3;185.705;949.583;
topk;cuda_2dinsert;1048576;8;512;32;32;2400;1;4;3;21.6729;949.425;
topk;cuda_2dinsert;1048576;8;512;32;32;2400;1;4;3;21.6279;949.395;
topk;cuda_2dinsert;1048576;8;512;32;32;2400;1;4;3;21.657;949.696;
topk;cuda_2dinsert;1048576;8;512;32;32;2400;1;4;3;21.7467;949.453;
topk;cuda_2dinsert;1048576;8;512;32;32;2400;1;4;3;21.6556;949.341;
topk;cuda_2dinsert;1048576;8;512;32;32;2400;1;4;3;21.662;949.381;
topk;cuda_2dinsert;1048576;8;512;32;32;2400;1;4;3;21.6074;949.416;
topk;cuda_2dinsert;1048576;8;512;32;32;2400;1;4;3;21.6371;949.405;
topk;cuda_2dinsert;1048576;8;512;32;32;2400;1;4;3;21.652;949.361;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;4;4;186.9;966.237;
topk;cuda_2dinsert;1048576;8;512;32;32;2816;1;4;4;21.6265;966.355;
topk;cuda_2dinsert;1048576;8;512;32;32;2816;1;4;4;21.6313;966.333;
topk;cuda_2dinsert;1048576;8;512;32;32;2816;1;4;4;21.6464;966.408;
topk;cuda_2dinsert;1048576;8;512;32;32;2816;1;4;4;21.7465;966.388;
topk;cuda_2dinsert;1048576;8;512;32;32;2816;1;4;4;21.6293;966.409;
topk;cuda_2dinsert;1048576;8;512;32;32;2816;1;4;4;21.622;966.284;
topk;cuda_2dinsert;1048576;8;512;32;32;2816;1;4;4;21.6107;966.227;
topk;cuda_2dinsert;1048576;8;512;32;32;2816;1;4;4;21.6028;966.239;
topk;cuda_2dinsert;1048576;8;512;32;32;2816;1;4;4;21.6005;966.154;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;8;1;183.53;974.456;
topk;cuda_2dinsert;1048576;8;512;32;32;2576;1;8;1;21.6527;973.855;
topk;cuda_2dinsert;1048576;8;512;32;32;2576;1;8;1;21.6542;974.043;
topk;cuda_2dinsert;1048576;8;512;32;32;2576;1;8;1;21.7462;973.909;
topk;cuda_2dinsert;1048576;8;512;32;32;2576;1;8;1;21.612;974.157;
topk;cuda_2dinsert;1048576;8;512;32;32;2576;1;8;1;21.607;974.395;
topk;cuda_2dinsert;1048576;8;512;32;32;2576;1;8;1;21.6317;973.815;
topk;cuda_2dinsert;1048576;8;512;32;32;2576;1;8;1;21.6423;973.932;
topk;cuda_2dinsert;1048576;8;512;32;32;2576;1;8;1;21.6145;973.953;
topk;cuda_2dinsert;1048576;8;512;32;32;2576;1;8;1;21.6195;974.127;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;8;2;187.675;960.631;
topk;cuda_2dinsert;1048576;8;512;32;32;2848;1;8;2;21.6585;960.231;
topk;cuda_2dinsert;1048576;8;512;32;32;2848;1;8;2;21.6368;960.263;
topk;cuda_2dinsert;1048576;8;512;32;32;2848;1;8;2;21.7329;960.254;
topk;cuda_2dinsert;1048576;8;512;32;32;2848;1;8;2;21.6054;960.501;
topk;cuda_2dinsert;1048576;8;512;32;32;2848;1;8;2;21.6328;960.468;
topk;cuda_2dinsert;1048576;8;512;32;32;2848;1;8;2;21.629;960.394;
topk;cuda_2dinsert;1048576;8;512;32;32;2848;1;8;2;21.6373;960.574;
topk;cuda_2dinsert;1048576;8;512;32;32;2848;1;8;2;21.6078;960.273;
topk;cuda_2dinsert;1048576;8;512;32;32;2848;1;8;2;21.616;960.75;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;8;3;192.403;950.925;
topk;cuda_2dinsert;1048576;8;512;32;32;3120;1;8;3;21.6686;951.149;
topk;cuda_2dinsert;1048576;8;512;32;32;3120;1;8;3;21.6437;950.909;
topk;cuda_2dinsert;1048576;8;512;32;32;3120;1;8;3;21.7485;951;
topk;cuda_2dinsert;1048576;8;512;32;32;3120;1;8;3;21.6471;951.139;
topk;cuda_2dinsert;1048576;8;512;32;32;3120;1;8;3;21.622;950.993;
topk;cuda_2dinsert;1048576;8;512;32;32;3120;1;8;3;21.6256;950.895;
topk;cuda_2dinsert;1048576;8;512;32;32;3120;1;8;3;21.6359;951.037;
topk;cuda_2dinsert;1048576;8;512;32;32;3120;1;8;3;21.6305;951.039;
topk;cuda_2dinsert;1048576;8;512;32;32;3120;1;8;3;21.6378;950.875;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;8;4;185.77;959.512;
topk;cuda_2dinsert;1048576;8;512;32;32;3392;1;8;4;21.6771;959.889;
topk;cuda_2dinsert;1048576;8;512;32;32;3392;1;8;4;21.6597;959.671;
topk;cuda_2dinsert;1048576;8;512;32;32;3392;1;8;4;21.7685;959.652;
topk;cuda_2dinsert;1048576;8;512;32;32;3392;1;8;4;21.6621;959.64;
topk;cuda_2dinsert;1048576;8;512;32;32;3392;1;8;4;21.6745;959.564;
topk;cuda_2dinsert;1048576;8;512;32;32;3392;1;8;4;21.6808;959.612;
topk;cuda_2dinsert;1048576;8;512;32;32;3392;1;8;4;21.6413;959.574;
topk;cuda_2dinsert;1048576;8;512;32;32;3392;1;8;4;21.6703;959.747;
topk;cuda_2dinsert;1048576;8;512;32;32;3392;1;8;4;21.6522;959.719;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;16;1;184.493;987.313;
topk;cuda_2dinsert;1048576;8;512;32;32;4808;1;16;1;21.6576;987.457;
topk;cuda_2dinsert;1048576;8;512;32;32;4808;1;16;1;21.6457;987.393;
topk;cuda_2dinsert;1048576;8;512;32;32;4808;1;16;1;21.7635;987.379;
topk;cuda_2dinsert;1048576;8;512;32;32;4808;1;16;1;21.6508;987.391;
topk;cuda_2dinsert;1048576;8;512;32;32;4808;1;16;1;21.6417;987.564;
topk;cuda_2dinsert;1048576;8;512;32;32;4808;1;16;1;21.6495;987.778;
topk;cuda_2dinsert;1048576;8;512;32;32;4808;1;16;1;21.6698;987.517;
topk;cuda_2dinsert;1048576;8;512;32;32;4808;1;16;1;21.6681;987.926;
topk;cuda_2dinsert;1048576;8;512;32;32;4808;1;16;1;21.6697;987.556;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;16;2;186.801;970.707;
topk;cuda_2dinsert;1048576;8;512;32;32;5008;1;16;2;21.721;970.794;
topk;cuda_2dinsert;1048576;8;512;32;32;5008;1;16;2;21.7227;970.748;
topk;cuda_2dinsert;1048576;8;512;32;32;5008;1;16;2;21.8414;970.752;
topk;cuda_2dinsert;1048576;8;512;32;32;5008;1;16;2;21.7724;970.742;
topk;cuda_2dinsert;1048576;8;512;32;32;5008;1;16;2;21.7184;970.818;
topk;cuda_2dinsert;1048576;8;512;32;32;5008;1;16;2;21.689;970.637;
topk;cuda_2dinsert;1048576;8;512;32;32;5008;1;16;2;21.6802;970.741;
topk;cuda_2dinsert;1048576;8;512;32;32;5008;1;16;2;21.683;970.763;
topk;cuda_2dinsert;1048576;8;512;32;32;5008;1;16;2;21.7025;970.678;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;16;3;189.359;963.3;
topk;cuda_2dinsert;1048576;8;512;32;32;5208;1;16;3;21.6656;963.346;
topk;cuda_2dinsert;1048576;8;512;32;32;5208;1;16;3;21.6381;963.402;
topk;cuda_2dinsert;1048576;8;512;32;32;5208;1;16;3;21.7544;963.187;
topk;cuda_2dinsert;1048576;8;512;32;32;5208;1;16;3;21.6192;963.257;
topk;cuda_2dinsert;1048576;8;512;32;32;5208;1;16;3;21.6526;963.14;
topk;cuda_2dinsert;1048576;8;512;32;32;5208;1;16;3;21.6298;963.328;
topk;cuda_2dinsert;1048576;8;512;32;32;5208;1;16;3;21.6522;963.32;
topk;cuda_2dinsert;1048576;8;512;32;32;5208;1;16;3;21.6097;963.249;
topk;cuda_2dinsert;1048576;8;512;32;32;5208;1;16;3;21.6361;963.279;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;16;4;195.169;967.164;
topk;cuda_2dinsert;1048576;8;512;32;32;5408;1;16;4;21.6501;967.048;
topk;cuda_2dinsert;1048576;8;512;32;32;5408;1;16;4;21.6508;967.075;
topk;cuda_2dinsert;1048576;8;512;32;32;5408;1;16;4;21.7617;967.001;
topk;cuda_2dinsert;1048576;8;512;32;32;5408;1;16;4;21.627;966.809;
topk;cuda_2dinsert;1048576;8;512;32;32;5408;1;16;4;21.6272;966.959;
topk;cuda_2dinsert;1048576;8;512;32;32;5408;1;16;4;21.6304;967.184;
topk;cuda_2dinsert;1048576;8;512;32;32;5408;1;16;4;21.6381;967.071;
topk;cuda_2dinsert;1048576;8;512;32;32;5408;1;16;4;21.6359;966.897;
topk;cuda_2dinsert;1048576;8;512;32;32;5408;1;16;4;21.6328;967.036;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;32;1;193.852;1073.93;
topk;cuda_2dinsert;1048576;8;512;32;32;9380;1;32;1;21.6501;1073.69;
topk;cuda_2dinsert;1048576;8;512;32;32;9380;1;32;1;21.7404;1073.7;
topk;cuda_2dinsert;1048576;8;512;32;32;9380;1;32;1;21.6377;1074.02;
topk;cuda_2dinsert;1048576;8;512;32;32;9380;1;32;1;21.6304;1073.8;
topk;cuda_2dinsert;1048576;8;512;32;32;9380;1;32;1;21.6412;1074.21;
topk;cuda_2dinsert;1048576;8;512;32;32;9380;1;32;1;21.6132;1073.59;
topk;cuda_2dinsert;1048576;8;512;32;32;9380;1;32;1;21.6118;1073.85;
topk;cuda_2dinsert;1048576;8;512;32;32;9380;1;32;1;21.6132;1074.04;
topk;cuda_2dinsert;1048576;8;512;32;32;9380;1;32;1;21.6053;1073.99;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;32;2;190.68;1024.65;
topk;cuda_2dinsert;1048576;8;512;32;32;9544;1;32;2;21.7558;1024.77;
topk;cuda_2dinsert;1048576;8;512;32;32;9544;1;32;2;21.6426;1024.96;
topk;cuda_2dinsert;1048576;8;512;32;32;9544;1;32;2;21.6644;1024.88;
topk;cuda_2dinsert;1048576;8;512;32;32;9544;1;32;2;21.6314;1024.61;
topk;cuda_2dinsert;1048576;8;512;32;32;9544;1;32;2;21.6199;1024.88;
topk;cuda_2dinsert;1048576;8;512;32;32;9544;1;32;2;21.6671;1024.3;
topk;cuda_2dinsert;1048576;8;512;32;32;9544;1;32;2;21.6591;1024.87;
topk;cuda_2dinsert;1048576;8;512;32;32;9544;1;32;2;21.633;1024.57;
topk;cuda_2dinsert;1048576;8;512;32;32;9544;1;32;2;21.6599;1024.72;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;32;3;183.001;1010.03;
topk;cuda_2dinsert;1048576;8;512;32;32;9708;1;32;3;21.8719;1010.27;
topk;cuda_2dinsert;1048576;8;512;32;32;9708;1;32;3;21.8084;1010.12;
topk;cuda_2dinsert;1048576;8;512;32;32;9708;1;32;3;21.789;1010.19;
topk;cuda_2dinsert;1048576;8;512;32;32;9708;1;32;3;21.7915;1009.73;
topk;cuda_2dinsert;1048576;8;512;32;32;9708;1;32;3;21.7844;1009.69;
topk;cuda_2dinsert;1048576;8;512;32;32;9708;1;32;3;21.7557;1010.1;
topk;cuda_2dinsert;1048576;8;512;32;32;9708;1;32;3;21.8582;1009.97;
topk;cuda_2dinsert;1048576;8;512;32;32;9708;1;32;3;21.8532;1009.81;
topk;cuda_2dinsert;1048576;8;512;32;32;9708;1;32;3;22.0885;1009.91;
topk;cuda_2dinsert;1048576;8;512;32;32;0;1;32;4;195.642;1010.61;
topk;cuda_2dinsert;1048576;8;512;32;32;9872;1;32;4;21.7083;1010.36;
topk;cuda_2dinsert;1048576;8;512;32;32;9872;1;32;4;21.6712;1010.52;
topk;cuda_2dinsert;1048576;8;512;32;32;9872;1;32;4;21.7067;1010.18;
topk;cuda_2dinsert;1048576;8;512;32;32;9872;1;32;4;21.6791;1010.34;
topk;cuda_2dinsert;1048576;8;512;32;32;9872;1;32;4;21.7105;1010.26;
topk;cuda_2dinsert;1048576;8;512;32;32;9872;1;32;4;21.7136;1010.16;
topk;cuda_2dinsert;1048576;8;512;32;32;9872;1;32;4;21.7068;1010.56;
topk;cuda_2dinsert;1048576;8;512;32;32;9872;1;32;4;21.6894;1010.45;
topk;cuda_2dinsert;1048576;8;512;32;32;9872;1;32;4;21.6798;1010.51;
topk;cuda_2dinsert;1048576;8;512;32;64;0;1;4;1;191.499;964.725;
topk;cuda_2dinsert;1048576;8;512;32;64;1984;1;4;1;21.6889;964.54;
topk;cuda_2dinsert;1048576;8;512;32;64;1984;1;4;1;21.6652;964.678;
topk;cuda_2dinsert;1048576;8;512;32;64;1984;1;4;1;21.6411;964.591;
topk;cuda_2dinsert;1048576;8;512;32;64;1984;1;4;1;21.6637;964.703;
