topk;cuda_radixsort;1048576;64;1024;32;64;49152;1;1;1;245.82;1984.38;
topk;cuda_radixsort;1048576;64;1024;32;64;3488;1;1;1;73.8127;1987.43;
topk;cuda_radixsort;1048576;64;1024;32;64;3488;1;1;1;73.6287;1987.57;
topk;cuda_radixsort;1048576;64;1024;32;64;3488;1;1;1;73.6602;2003.19;
topk;cuda_radixsort;1048576;64;1024;32;64;3488;1;1;1;74.0242;2019.38;
topk;cuda_radixsort;1048576;64;1024;32;64;3488;1;1;1;74.018;2016.66;
topk;cuda_radixsort;1048576;64;1024;32;64;3488;1;1;1;74.3151;2011.2;
topk;cuda_radixsort;1048576;64;1024;32;64;3488;1;1;1;74.3974;2017.44;
topk;cuda_radixsort;1048576;64;1024;32;64;3488;1;1;1;74.3065;2012.92;
topk;cuda_radixsort;1048576;64;1024;32;64;3488;1;1;1;74.7824;2010.26;
topk;cuda_radixsort;1048576;64;1024;32;128;49152;1;1;1;256.573;2201.73;
topk;cuda_radixsort;1048576;64;1024;32;128;6176;1;1;1;71.9783;2201.18;
topk;cuda_radixsort;1048576;64;1024;32;128;6176;1;1;1;73.3947;2201.2;
topk;cuda_radixsort;1048576;64;1024;32;128;6176;1;1;1;73.1709;2201.19;
topk;cuda_radixsort;1048576;64;1024;32;128;6176;1;1;1;73.0337;2201.13;
topk;cuda_radixsort;1048576;64;1024;32;128;6176;1;1;1;73.152;2200.6;
topk;cuda_radixsort;1048576;64;1024;32;128;6176;1;1;1;73.1205;2200.99;
topk;cuda_radixsort;1048576;64;1024;32;128;6176;1;1;1;72.9787;2201.02;
topk;cuda_radixsort;1048576;64;1024;32;128;6176;1;1;1;73.0377;2200.64;
topk;cuda_radixsort;1048576;64;1024;32;128;6176;1;1;1;73.3749;2201.54;
topk;cuda_radixsort;1048576;64;1024;32;256;49152;1;1;1;254.568;2553.54;
topk;cuda_radixsort;1048576;64;1024;32;256;11584;1;1;1;71.8072;2551.47;
topk;cuda_radixsort;1048576;64;1024;32;256;11584;1;1;1;71.7313;2552.02;
topk;cuda_radixsort;1048576;64;1024;32;256;11584;1;1;1;71.8609;2551.79;
topk;cuda_radixsort;1048576;64;1024;32;256;11584;1;1;1;71.8105;2562.68;
topk;cuda_radixsort;1048576;64;1024;32;256;11584;1;1;1;71.7827;2567.94;
topk;cuda_radixsort;1048576;64;1024;32;256;11584;1;1;1;71.8464;2552.59;
topk;cuda_radixsort;1048576;64;1024;32;256;11584;1;1;1;71.7191;2551.67;
topk;cuda_radixsort;1048576;64;1024;32;256;11584;1;1;1;71.8192;2551.85;
topk;cuda_radixsort;1048576;64;1024;32;256;11584;1;1;1;71.7408;2551.49;
topk;cuda_radixsort;1048576;64;1024;32;512;49152;1;1;1;246.251;3430.09;
topk;cuda_radixsort;1048576;64;1024;32;512;22368;1;1;1;73.4734;3433.61;
topk;cuda_radixsort;1048576;64;1024;32;512;22368;1;1;1;73.7726;3432.38;
topk;cuda_radixsort;1048576;64;1024;32;512;22368;1;1;1;73.8944;3432.61;
topk;cuda_radixsort;1048576;64;1024;32;512;22368;1;1;1;73.639;3430.58;
topk;cuda_radixsort;1048576;64;1024;32;512;22368;1;1;1;73.8404;3433.45;
topk;cuda_radixsort;1048576;64;1024;32;512;22368;1;1;1;73.744;3430.09;
topk;cuda_radixsort;1048576;64;1024;32;512;22368;1;1;1;74.0518;3431.02;
topk;cuda_radixsort;1048576;64;1024;32;512;22368;1;1;1;74.0129;3431.03;
topk;cuda_radixsort;1048576;64;1024;32;512;22368;1;1;1;73.5309;3430.43;
topk;cuda_radixsort;1048576;64;1024;32;1024;49152;1;1;1;244.994;7237.66;
topk;cuda_radixsort;1048576;64;1024;32;1024;43936;1;1;1;72.7984;7226.26;
topk;cuda_radixsort;1048576;64;1024;32;1024;43936;1;1;1;72.3647;7230.61;
topk;cuda_radixsort;1048576;64;1024;32;1024;43936;1;1;1;72.8688;7233.97;
topk;cuda_radixsort;1048576;64;1024;32;1024;43936;1;1;1;73.1178;7227.29;
topk;cuda_radixsort;1048576;64;1024;32;1024;43936;1;1;1;73.0352;7232.03;
topk;cuda_radixsort;1048576;64;1024;32;1024;43936;1;1;1;72.6834;7230.47;
topk;cuda_radixsort;1048576;64;1024;32;1024;43936;1;1;1;72.638;7223.65;
topk;cuda_radixsort;1048576;64;1024;32;1024;43936;1;1;1;72.9175;7227.46;
topk;cuda_radixsort;1048576;64;1024;32;1024;43936;1;1;1;72.2759;7226.65;
