topk;serial;1048576;4;256;64;256;0;1;1;1;0.000534;23225.3;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.000118;23218.3;
topk;serial;1048576;4;256;64;256;0;1;1;1;6.8e-05;23218.3;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.00013;23218.4;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.000128;23217.2;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.000107;23218;
topk;serial;1048576;4;256;64;256;0;1;1;1;6.8e-05;23218.6;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.000105;23215.2;
topk;serial;1048576;4;256;64;256;0;1;1;1;6.5e-05;23244.8;
topk;serial;1048576;4;256;64;256;0;1;1;1;0.000175;23226.5;
