topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;210.434;1024.68;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;41.736;1026.11;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;41.6339;1024.54;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;41.7197;1023.16;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;41.7691;1024.54;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;41.3579;1024.83;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;41.9934;1023.23;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;41.5526;1024.23;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;41.2217;1023.53;
topk;cuda_shm;1048576;32;256;32;64;4096;1;1;1;41.9304;1024.19;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;211.384;975.017;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;41.0117;974.767;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;40.9906;975.196;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;40.9654;974.691;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;41.0234;975.13;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;41.018;975.786;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;41.0414;975.392;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;41.0249;975.325;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;40.9685;974.659;
topk;cuda_shm;1048576;32;256;32;64;8192;1;1;1;41.0001;975.264;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;209.223;1024.3;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;40.9664;1023.22;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;40.9665;1022.21;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;40.9464;1024.41;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;40.9341;1023.69;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;40.9732;1023.3;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;40.9536;1022.5;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;40.9823;1022.35;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;40.9415;1022.65;
topk;cuda_shm;1048576;32;256;32;64;16384;1;1;1;40.8774;1024.2;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;213.757;1281.63;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;40.9255;1281.76;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;40.8508;1281.37;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;40.8775;1281.36;
topk;cuda_shm;1048576;32;256;32;64;32768;1;1;1;40.8777;1281.79;
