topk;cuda_bitonicopt;1048576;32;1024;16;32;0;1;1;1;215.922;619.408;
topk;cuda_bitonicopt;1048576;32;1024;16;32;0;1;1;1;33.9053;620.259;
topk;cuda_bitonicopt;1048576;32;1024;16;32;0;1;1;1;33.9838;622.739;
topk;cuda_bitonicopt;1048576;32;1024;16;32;0;1;1;1;33.9287;622.824;
topk;cuda_bitonicopt;1048576;32;1024;16;32;0;1;1;1;33.985;622.875;
topk;cuda_bitonicopt;1048576;32;1024;16;32;0;1;1;1;33.9356;622.808;
topk;cuda_bitonicopt;1048576;32;1024;16;32;0;1;1;1;33.9297;622.583;
topk;cuda_bitonicopt;1048576;32;1024;16;32;0;1;1;1;33.9463;622.741;
topk;cuda_bitonicopt;1048576;32;1024;16;32;0;1;1;1;33.9955;622.647;
topk;cuda_bitonicopt;1048576;32;1024;16;32;0;1;1;1;33.9511;622.749;
topk;cuda_bitonicopt;1048576;32;1024;16;64;0;1;1;1;212.095;620.906;
topk;cuda_bitonicopt;1048576;32;1024;16;64;0;1;1;1;34.3109;619.41;
topk;cuda_bitonicopt;1048576;32;1024;16;64;0;1;1;1;34.0918;619.573;
topk;cuda_bitonicopt;1048576;32;1024;16;64;0;1;1;1;34.5472;623.172;
topk;cuda_bitonicopt;1048576;32;1024;16;64;0;1;1;1;34.7526;623.092;
topk;cuda_bitonicopt;1048576;32;1024;16;64;0;1;1;1;34.6463;623.058;
topk;cuda_bitonicopt;1048576;32;1024;16;64;0;1;1;1;34.8649;623.053;
topk;cuda_bitonicopt;1048576;32;1024;16;64;0;1;1;1;34.5414;623.015;
topk;cuda_bitonicopt;1048576;32;1024;16;64;0;1;1;1;34.4407;623.09;
topk;cuda_bitonicopt;1048576;32;1024;16;64;0;1;1;1;34.5542;622.988;
topk;cuda_bitonicopt;1048576;32;1024;16;128;0;1;1;1;221.302;621.858;
topk;cuda_bitonicopt;1048576;32;1024;16;128;0;1;1;1;34.1018;623.165;
topk;cuda_bitonicopt;1048576;32;1024;16;128;0;1;1;1;34.1135;623.186;
topk;cuda_bitonicopt;1048576;32;1024;16;128;0;1;1;1;34.2017;623.163;
topk;cuda_bitonicopt;1048576;32;1024;16;128;0;1;1;1;34.1241;623.133;
topk;cuda_bitonicopt;1048576;32;1024;16;128;0;1;1;1;34.0889;623.144;
topk;cuda_bitonicopt;1048576;32;1024;16;128;0;1;1;1;34.121;623.127;
topk;cuda_bitonicopt;1048576;32;1024;16;128;0;1;1;1;34.1778;623.146;
topk;cuda_bitonicopt;1048576;32;1024;16;128;0;1;1;1;34.1873;623.006;
topk;cuda_bitonicopt;1048576;32;1024;16;128;0;1;1;1;34.1128;623.131;
topk;cuda_bitonicopt;1048576;32;1024;16;256;0;1;1;1;217.879;626.283;
topk;cuda_bitonicopt;1048576;32;1024;16;256;0;1;1;1;34.0882;626.366;
topk;cuda_bitonicopt;1048576;32;1024;16;256;0;1;1;1;34.0867;628.737;
topk;cuda_bitonicopt;1048576;32;1024;16;256;0;1;1;1;34.0957;628.715;
topk;cuda_bitonicopt;1048576;32;1024;16;256;0;1;1;1;34.1209;628.588;
topk;cuda_bitonicopt;1048576;32;1024;16;256;0;1;1;1;34.0544;628.544;
topk;cuda_bitonicopt;1048576;32;1024;16;256;0;1;1;1;34.0944;628.624;
topk;cuda_bitonicopt;1048576;32;1024;16;256;0;1;1;1;37.2401;628.627;
topk;cuda_bitonicopt;1048576;32;1024;16;256;0;1;1;1;37.0069;628.514;
topk;cuda_bitonicopt;1048576;32;1024;16;256;0;1;1;1;37.4697;628.654;
topk;cuda_bitonicopt;1048576;32;1024;16;512;0;1;1;1;219.935;844.577;
topk;cuda_bitonicopt;1048576;32;1024;16;512;0;1;1;1;34.6155;843.202;
topk;cuda_bitonicopt;1048576;32;1024;16;512;0;1;1;1;34.5998;843.248;
topk;cuda_bitonicopt;1048576;32;1024;16;512;0;1;1;1;35.0667;843.11;
topk;cuda_bitonicopt;1048576;32;1024;16;512;0;1;1;1;34.9263;843.16;
topk;cuda_bitonicopt;1048576;32;1024;16;512;0;1;1;1;34.8453;843.175;
topk;cuda_bitonicopt;1048576;32;1024;16;512;0;1;1;1;35.0363;843.198;
topk;cuda_bitonicopt;1048576;32;1024;16;512;0;1;1;1;35.4764;843.166;
topk;cuda_bitonicopt;1048576;32;1024;16;512;0;1;1;1;34.9407;843.062;
topk;cuda_bitonicopt;1048576;32;1024;16;512;0;1;1;1;34.9189;843.081;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;0;1;1;1;218.433;847.588;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;0;1;1;1;34.1328;847.654;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;0;1;1;1;34.069;847.698;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;0;1;1;1;34.0856;847.654;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;0;1;1;1;34.0391;847.65;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;0;1;1;1;34.0173;847.668;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;0;1;1;1;34.1012;847.654;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;0;1;1;1;34.1087;847.701;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;0;1;1;1;34.1038;847.675;
topk;cuda_bitonicopt;1048576;32;1024;16;1024;0;1;1;1;34.0294;847.615;
