topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;219.37;5381.39;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;55.7551;5381.04;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;55.688;5381.76;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;55.7117;5383.69;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;55.7319;5383.96;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;55.6983;5390.39;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;55.7299;5382.55;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;55.7324;5381.65;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;55.6958;5390.95;
topk;cuda_shm;1048576;32;1024;64;64;8192;1;1;1;55.7011;5382.53;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;215.377;6012.36;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;55.5735;6004.63;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;55.5336;6001.04;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;58.2418;6006.02;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;58.2928;6023.05;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;58.5432;6012.52;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;58.5217;6019.38;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;58.5202;6002.23;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;58.4176;6017.63;
topk;cuda_shm;1048576;32;1024;64;64;16384;1;1;1;58.5397;6018.97;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;211.045;7864.33;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;55.4898;7865.97;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;55.4641;7865.52;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;55.505;7867.62;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;58.3497;7868.21;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;58.851;7865.3;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;58.5752;7866.39;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;58.791;7864.13;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;58.6825;7862.21;
topk;cuda_shm;1048576;32;1024;64;64;32768;1;1;1;58.658;7864.52;
topk;cuda_shm;1048576;32;1024;64;64;49152;1;1;1;212.02;10428.5;
topk;cuda_shm;1048576;32;1024;64;64;49152;1;1;1;55.8079;10425.4;
