topk;cuda_radixsort;1048576;4;256;32;64;49152;1;1;1;182.803;804.417;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;18.2003;804.404;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;18.0858;804.427;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;18.054;804.423;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;18.0327;804.44;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;18.04;804.42;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;18.0342;804.427;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;18.0269;804.408;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;18.0228;804.398;
topk;cuda_radixsort;1048576;4;256;32;64;3248;1;1;1;18.0098;804.408;
topk;cuda_radixsort;1048576;4;256;32;128;49152;1;1;1;178.589;658.51;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;18.1834;658.561;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;18.0847;658.501;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;18.0361;658.54;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;18.0317;658.491;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;18.0186;658.539;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;18.0214;658.556;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;18.01;658.612;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;18.0245;658.59;
topk;cuda_radixsort;1048576;4;256;32;128;5936;1;1;1;18.0258;658.631;
topk;cuda_radixsort;1048576;4;256;32;256;49152;1;1;1;188.502;756.185;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;18.1846;756.163;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;18.0774;756.026;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;18.0501;756.336;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;18.0446;756.113;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;18.0387;756.078;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;18.0376;756.134;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;18.0444;756.015;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;18.0245;756.181;
topk;cuda_radixsort;1048576;4;256;32;256;11344;1;1;1;18.0338;755.849;
topk;cuda_radixsort;1048576;4;256;32;512;49152;1;1;1;180.037;1565.09;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;18.1866;1565.57;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;18.1942;1565.41;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;18.1696;1565.65;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;18.1921;1565.22;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;18.1465;1565.27;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;18.2277;1565.18;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;18.1474;1565.16;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;18.1466;1565.22;
topk;cuda_radixsort;1048576;4;256;32;512;22128;1;1;1;18.1534;1565.21;
topk;cuda_radixsort;1048576;4;256;32;1024;49152;1;1;1;185.2;4902.44;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;18.2021;4902.74;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;18.1052;4902.67;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;18.0913;4901.97;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;18.0825;4902.08;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;18.0889;4901.7;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;18.0925;4901.98;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;18.08;4901.86;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;18.0706;4901.54;
topk;cuda_radixsort;1048576;4;256;32;1024;43696;1;1;1;18.0725;4901.4;
