topk;serial;1048576;16;512;64;256;0;1;1;1;0.000711;39511.6;
topk;serial;1048576;16;512;64;256;0;1;1;1;9.7e-05;39498.8;
topk;serial;1048576;16;512;64;256;0;1;1;1;9.7e-05;39506.1;
topk;serial;1048576;16;512;64;256;0;1;1;1;9.1e-05;39497.9;
topk;serial;1048576;16;512;64;256;0;1;1;1;0.000146;39496.7;
topk;serial;1048576;16;512;64;256;0;1;1;1;7e-05;39509.7;
topk;serial;1048576;16;512;64;256;0;1;1;1;0.000105;39488.5;
topk;serial;1048576;16;512;64;256;0;1;1;1;0.000105;39506.8;
topk;serial;1048576;16;512;64;256;0;1;1;1;8.3e-05;39491.7;
topk;serial;1048576;16;512;64;256;0;1;1;1;6.5e-05;39493.4;
