topk;serial;1048576;4;512;16;256;0;1;1;1;0.000566;7769.62;
topk;serial;1048576;4;512;16;256;0;1;1;1;9.8e-05;7766.64;
topk;serial;1048576;4;512;16;256;0;1;1;1;0.000145;7767.06;
topk;serial;1048576;4;512;16;256;0;1;1;1;9.5e-05;7767.21;
topk;serial;1048576;4;512;16;256;0;1;1;1;8.3e-05;7766.95;
topk;serial;1048576;4;512;16;256;0;1;1;1;0.000147;7766.8;
topk;serial;1048576;4;512;16;256;0;1;1;1;9.1e-05;7766.68;
topk;serial;1048576;4;512;16;256;0;1;1;1;0.00015;7766.6;
topk;serial;1048576;4;512;16;256;0;1;1;1;9e-05;7766.55;
topk;serial;1048576;4;512;16;256;0;1;1;1;9e-05;7766.98;
