topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;218.659;71.8661;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;8.2079;65.9505;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;7.20387;65.8975;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;7.17851;65.9765;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;7.25957;65.9592;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;7.11564;65.9393;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;7.12052;65.8669;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;7.1398;65.9152;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;7.123;65.8747;
topk;cuda_shm;1048576;4;128;8;64;4096;1;1;1;7.12736;65.8377;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;181.412;69.1605;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;7.31668;68.7967;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;7.18219;68.827;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;7.14959;68.8463;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;7.13939;68.7546;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;7.13603;68.8156;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;7.13059;68.7751;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;7.12028;68.9861;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;7.12571;69.0431;
topk;cuda_shm;1048576;4;128;8;64;8192;1;1;1;7.11679;68.8577;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;181.495;81.8477;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;7.32396;81.8124;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;7.17428;81.9208;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;7.14848;81.7139;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;7.15416;81.785;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;7.12827;81.7084;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;7.14197;81.7239;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;7.14925;81.7964;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;7.13145;81.8017;
topk;cuda_shm;1048576;4;128;8;64;16384;1;1;1;7.12818;81.7596;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;183.856;131.547;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;7.35561;131.533;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;7.19987;131.515;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;7.18901;131.538;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;7.18578;131.515;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;7.1596;131.554;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;7.15791;131.542;
topk;cuda_shm;1048576;4;128;8;64;32768;1;1;1;7.15139;131.509;
