topk;cuda_radixsort;1048576;4;128;16;64;49152;1;1;1;185.981;201.122;
topk;cuda_radixsort;1048576;4;128;16;64;2992;1;1;1;10.8318;201.135;
topk;cuda_radixsort;1048576;4;128;16;64;2992;1;1;1;10.6686;201.142;
topk;cuda_radixsort;1048576;4;128;16;64;2992;1;1;1;10.6439;201.151;
topk;cuda_radixsort;1048576;4;128;16;64;2992;1;1;1;10.6341;201.155;
topk;cuda_radixsort;1048576;4;128;16;64;2992;1;1;1;10.6217;201.157;
topk;cuda_radixsort;1048576;4;128;16;64;2992;1;1;1;10.6232;201.16;
topk;cuda_radixsort;1048576;4;128;16;64;2992;1;1;1;10.6253;201.119;
topk;cuda_radixsort;1048576;4;128;16;64;2992;1;1;1;10.6135;201.161;
topk;cuda_radixsort;1048576;4;128;16;64;2992;1;1;1;10.6148;201.15;
topk;cuda_radixsort;1048576;4;128;16;128;49152;1;1;1;188.046;178.549;
topk;cuda_radixsort;1048576;4;128;16;128;5680;1;1;1;10.8491;178.564;
topk;cuda_radixsort;1048576;4;128;16;128;5680;1;1;1;10.6874;178.561;
topk;cuda_radixsort;1048576;4;128;16;128;5680;1;1;1;10.6584;178.564;
topk;cuda_radixsort;1048576;4;128;16;128;5680;1;1;1;10.6596;178.577;
topk;cuda_radixsort;1048576;4;128;16;128;5680;1;1;1;10.6649;178.572;
topk;cuda_radixsort;1048576;4;128;16;128;5680;1;1;1;10.6498;178.576;
topk;cuda_radixsort;1048576;4;128;16;128;5680;1;1;1;10.6339;178.566;
topk;cuda_radixsort;1048576;4;128;16;128;5680;1;1;1;10.6219;178.597;
topk;cuda_radixsort;1048576;4;128;16;128;5680;1;1;1;10.609;178.607;
topk;cuda_radixsort;1048576;4;128;16;256;49152;1;1;1;176.207;350.147;
topk;cuda_radixsort;1048576;4;128;16;256;11088;1;1;1;10.8291;350.132;
topk;cuda_radixsort;1048576;4;128;16;256;11088;1;1;1;10.6786;350.151;
topk;cuda_radixsort;1048576;4;128;16;256;11088;1;1;1;10.6587;350.153;
topk;cuda_radixsort;1048576;4;128;16;256;11088;1;1;1;10.6477;350.14;
topk;cuda_radixsort;1048576;4;128;16;256;11088;1;1;1;10.651;350.12;
topk;cuda_radixsort;1048576;4;128;16;256;11088;1;1;1;10.6404;350.121;
topk;cuda_radixsort;1048576;4;128;16;256;11088;1;1;1;10.6427;350.148;
topk;cuda_radixsort;1048576;4;128;16;256;11088;1;1;1;10.6408;350.133;
topk;cuda_radixsort;1048576;4;128;16;256;11088;1;1;1;10.6332;350.251;
topk;cuda_radixsort;1048576;4;128;16;512;49152;1;1;1;184.257;775.342;
topk;cuda_radixsort;1048576;4;128;16;512;21872;1;1;1;10.8346;775.261;
topk;cuda_radixsort;1048576;4;128;16;512;21872;1;1;1;10.696;775.276;
topk;cuda_radixsort;1048576;4;128;16;512;21872;1;1;1;10.6985;775.458;
topk;cuda_radixsort;1048576;4;128;16;512;21872;1;1;1;10.6643;775.416;
topk;cuda_radixsort;1048576;4;128;16;512;21872;1;1;1;10.6466;775.416;
topk;cuda_radixsort;1048576;4;128;16;512;21872;1;1;1;10.6582;775.389;
topk;cuda_radixsort;1048576;4;128;16;512;21872;1;1;1;10.6568;775.394;
topk;cuda_radixsort;1048576;4;128;16;512;21872;1;1;1;10.661;775.384;
topk;cuda_radixsort;1048576;4;128;16;512;21872;1;1;1;10.6529;775.31;
topk;cuda_radixsort;1048576;4;128;16;1024;49152;1;1;1;191.336;2503.41;
topk;cuda_radixsort;1048576;4;128;16;1024;43440;1;1;1;10.8672;2503.66;
topk;cuda_radixsort;1048576;4;128;16;1024;43440;1;1;1;10.7325;2503.56;
topk;cuda_radixsort;1048576;4;128;16;1024;43440;1;1;1;10.7327;2503.74;
topk;cuda_radixsort;1048576;4;128;16;1024;43440;1;1;1;10.7007;2503.97;
topk;cuda_radixsort;1048576;4;128;16;1024;43440;1;1;1;10.6944;2503.98;
topk;cuda_radixsort;1048576;4;128;16;1024;43440;1;1;1;10.68;2504.13;
topk;cuda_radixsort;1048576;4;128;16;1024;43440;1;1;1;10.7232;2504.26;
topk;cuda_radixsort;1048576;4;128;16;1024;43440;1;1;1;10.6835;2503.94;
topk;cuda_radixsort;1048576;4;128;16;1024;43440;1;1;1;10.6933;2504.19;
