topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;251.492;928.392;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;72.0086;928.286;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;72.0019;928.208;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;71.9305;928.341;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;72.059;928.333;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;71.8529;928.269;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;71.9362;928.239;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;71.8272;928.138;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;72.1272;928.247;
topk;cuda_bitonicopt;1048576;64;512;32;32;0;1;1;1;72.0334;928.277;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;244.283;927.614;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;71.7362;927.624;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;71.7004;927.62;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;71.7389;927.487;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;71.9063;927.602;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;71.6443;927.598;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;71.6141;927.604;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;71.6775;927.573;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;71.6333;927.65;
topk;cuda_bitonicopt;1048576;64;512;32;64;0;1;1;1;71.6664;927.606;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;254.473;927.548;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;71.7493;927.546;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;71.7411;927.455;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;71.8752;927.553;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;71.9533;927.541;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;71.7088;927.673;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;71.6917;927.67;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;71.7417;927.659;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;71.7215;927.582;
topk;cuda_bitonicopt;1048576;64;512;32;128;0;1;1;1;71.7421;927.628;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;252.669;934.038;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;71.8561;933.856;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;71.8535;933.952;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;71.7773;934.162;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;71.7335;934.031;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;71.7752;933.734;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;71.751;934.075;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;71.7331;934.087;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;71.711;934.045;
topk;cuda_bitonicopt;1048576;64;512;32;256;0;1;1;1;71.7128;933.703;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;254.578;1077.35;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;71.661;1077.44;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;71.5957;1077.32;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;71.7314;1077.51;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;71.5447;1077.54;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;71.5612;1077.45;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;71.5923;1077.41;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;71.5994;1077.41;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;71.5063;1077.43;
topk;cuda_bitonicopt;1048576;64;512;32;512;0;1;1;1;71.5728;1077.5;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;256.793;1080.44;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;71.7904;1080.47;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;71.9211;1080.54;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;71.8051;1080.57;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;71.8574;1080.61;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;71.8352;1080.48;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;72.0148;1080.47;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;71.9237;1080.48;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;71.7835;1080.41;
topk;cuda_bitonicopt;1048576;64;512;32;1024;0;1;1;1;71.9051;1080.53;
