topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;191.185;134.75;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;10.7794;135.128;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;10.7798;135.075;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;10.8007;134.717;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;10.7722;134.472;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;10.7787;135.295;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;10.7915;134.167;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;10.7966;134.682;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;10.7912;134.714;
topk;cuda_shm;1048576;8;512;8;64;4096;1;1;1;10.7832;134.364;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;190.774;143.574;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;10.9838;143.34;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;11.0252;143.214;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;10.9911;143.205;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;10.8818;143.298;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;11.0395;143.279;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;10.838;143.341;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;10.8574;143.453;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;10.794;143.26;
topk;cuda_shm;1048576;8;512;8;64;8192;1;1;1;10.8173;143.289;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;189.883;194.493;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;10.7043;194.341;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;10.6896;194.494;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;10.6791;194.34;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;10.6928;194.471;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;10.6715;194.273;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;10.6819;194.414;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;10.684;194.418;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;10.67;194.394;
topk;cuda_shm;1048576;8;512;8;64;16384;1;1;1;10.6952;194.353;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;183.12;345.055;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;10.7302;345.091;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;10.724;345.146;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;10.7055;345.122;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;10.7241;345.12;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;10.7322;345.132;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;10.7042;345.097;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;10.7079;345.057;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;10.6831;345.081;
topk;cuda_shm;1048576;8;512;8;64;32768;1;1;1;11.3982;345.141;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;191.443;498.588;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;10.8991;498.439;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;10.8829;498.577;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;10.9369;498.554;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;10.83;498.405;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;10.8814;498.509;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;10.9743;498.527;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;10.9605;498.429;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;10.8697;498.496;
topk;cuda_shm;1048576;8;512;8;64;49152;1;1;1;10.8942;498.422;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;186.863;136.946;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;10.7739;136.974;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;10.7874;136.451;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;10.9018;137.237;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;10.7963;137.429;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;10.835;137.432;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;10.8073;137.286;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;10.937;136.976;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;10.8245;137.173;
topk;cuda_shm;1048576;8;512;8;128;4096;1;1;1;10.9235;136.901;
topk;cuda_shm;1048576;8;512;8;128;8192;1;1;1;184.432;135.457;
