topk;cuda_2dinsert;1048576;4;256;8;16;0;1;4;1;189.471;100.364;
topk;cuda_2dinsert;1048576;4;256;8;16;464;1;4;1;7.38876;100.366;
topk;cuda_2dinsert;1048576;4;256;8;16;464;1;4;1;7.25467;100.365;
topk;cuda_2dinsert;1048576;4;256;8;16;464;1;4;1;7.21399;100.36;
topk;cuda_2dinsert;1048576;4;256;8;16;464;1;4;1;7.2134;100.359;
topk;cuda_2dinsert;1048576;4;256;8;16;464;1;4;1;7.37614;100.373;
topk;cuda_2dinsert;1048576;4;256;8;16;464;1;4;1;7.20482;100.381;
topk;cuda_2dinsert;1048576;4;256;8;16;464;1;4;1;7.20435;100.383;
topk;cuda_2dinsert;1048576;4;256;8;16;464;1;4;1;7.20018;100.394;
topk;cuda_2dinsert;1048576;4;256;8;16;464;1;4;1;7.21407;100.389;
topk;cuda_2dinsert;1048576;4;256;8;16;0;1;4;2;179.67;82.244;
topk;cuda_2dinsert;1048576;4;256;8;16;608;1;4;2;7.49811;82.2438;
topk;cuda_2dinsert;1048576;4;256;8;16;608;1;4;2;7.44032;82.2549;
topk;cuda_2dinsert;1048576;4;256;8;16;608;1;4;2;7.49692;82.2515;
topk;cuda_2dinsert;1048576;4;256;8;16;608;1;4;2;7.37254;82.2514;
topk;cuda_2dinsert;1048576;4;256;8;16;608;1;4;2;7.33153;82.257;
topk;cuda_2dinsert;1048576;4;256;8;16;608;1;4;2;7.31604;82.2585;
topk;cuda_2dinsert;1048576;4;256;8;16;608;1;4;2;7.40352;82.2585;
topk;cuda_2dinsert;1048576;4;256;8;16;608;1;4;2;7.30884;82.2535;
topk;cuda_2dinsert;1048576;4;256;8;16;608;1;4;2;7.36722;82.2447;
topk;cuda_2dinsert;1048576;4;256;8;16;0;1;4;3;190.198;80.2217;
topk;cuda_2dinsert;1048576;4;256;8;16;752;1;4;3;7.45258;80.2242;
topk;cuda_2dinsert;1048576;4;256;8;16;752;1;4;3;7.3429;80.2129;
topk;cuda_2dinsert;1048576;4;256;8;16;752;1;4;3;7.30398;80.2111;
topk;cuda_2dinsert;1048576;4;256;8;16;752;1;4;3;7.27729;80.2084;
topk;cuda_2dinsert;1048576;4;256;8;16;752;1;4;3;7.33493;80.2153;
topk;cuda_2dinsert;1048576;4;256;8;16;752;1;4;3;7.32375;80.2194;
topk;cuda_2dinsert;1048576;4;256;8;16;752;1;4;3;7.4202;80.2168;
topk;cuda_2dinsert;1048576;4;256;8;16;752;1;4;3;7.26823;80.2174;
topk;cuda_2dinsert;1048576;4;256;8;16;752;1;4;3;7.23942;80.2206;
topk;cuda_2dinsert;1048576;4;256;8;16;0;1;4;4;181.082;81.984;
topk;cuda_2dinsert;1048576;4;256;8;16;896;1;4;4;7.40137;81.9739;
topk;cuda_2dinsert;1048576;4;256;8;16;896;1;4;4;7.25222;81.9747;
topk;cuda_2dinsert;1048576;4;256;8;16;896;1;4;4;7.20891;81.9719;
topk;cuda_2dinsert;1048576;4;256;8;16;896;1;4;4;7.21899;81.974;
topk;cuda_2dinsert;1048576;4;256;8;16;896;1;4;4;7.20182;81.9794;
topk;cuda_2dinsert;1048576;4;256;8;16;896;1;4;4;7.20258;81.9743;
topk;cuda_2dinsert;1048576;4;256;8;16;896;1;4;4;7.19077;81.9748;
topk;cuda_2dinsert;1048576;4;256;8;16;896;1;4;4;7.19299;81.9761;
topk;cuda_2dinsert;1048576;4;256;8;16;896;1;4;4;7.19413;81.9901;
topk;cuda_2dinsert;1048576;4;256;8;16;0;1;8;1;180.281;91.7132;
topk;cuda_2dinsert;1048576;4;256;8;16;744;1;8;1;7.3953;91.656;
topk;cuda_2dinsert;1048576;4;256;8;16;744;1;8;1;7.2538;91.6478;
topk;cuda_2dinsert;1048576;4;256;8;16;744;1;8;1;7.21288;91.659;
topk;cuda_2dinsert;1048576;4;256;8;16;744;1;8;1;7.21935;91.6781;
topk;cuda_2dinsert;1048576;4;256;8;16;744;1;8;1;7.20082;91.6553;
topk;cuda_2dinsert;1048576;4;256;8;16;744;1;8;1;7.19153;91.6733;
topk;cuda_2dinsert;1048576;4;256;8;16;744;1;8;1;7.20579;91.6564;
topk;cuda_2dinsert;1048576;4;256;8;16;744;1;8;1;7.19794;91.654;
topk;cuda_2dinsert;1048576;4;256;8;16;744;1;8;1;7.20665;91.6578;
topk;cuda_2dinsert;1048576;4;256;8;16;0;1;8;2;182.919;75.7117;
topk;cuda_2dinsert;1048576;4;256;8;16;848;1;8;2;7.37239;75.509;
topk;cuda_2dinsert;1048576;4;256;8;16;848;1;8;2;7.22356;75.5659;
topk;cuda_2dinsert;1048576;4;256;8;16;848;1;8;2;7.1941;75.6511;
topk;cuda_2dinsert;1048576;4;256;8;16;848;1;8;2;7.17806;75.5704;
topk;cuda_2dinsert;1048576;4;256;8;16;848;1;8;2;7.17068;75.5374;
topk;cuda_2dinsert;1048576;4;256;8;16;848;1;8;2;7.18455;75.6153;
topk;cuda_2dinsert;1048576;4;256;8;16;848;1;8;2;7.16103;75.6938;
topk;cuda_2dinsert;1048576;4;256;8;16;848;1;8;2;7.16109;75.5335;
topk;cuda_2dinsert;1048576;4;256;8;16;848;1;8;2;7.15854;75.5513;
topk;cuda_2dinsert;1048576;4;256;8;16;0;1;8;3;178.431;71.2292;
topk;cuda_2dinsert;1048576;4;256;8;16;952;1;8;3;7.37512;71.0561;
topk;cuda_2dinsert;1048576;4;256;8;16;952;1;8;3;7.22368;71.1735;
topk;cuda_2dinsert;1048576;4;256;8;16;952;1;8;3;7.18497;71.0915;
topk;cuda_2dinsert;1048576;4;256;8;16;952;1;8;3;7.18958;71.0973;
topk;cuda_2dinsert;1048576;4;256;8;16;952;1;8;3;7.18402;71.1413;
topk;cuda_2dinsert;1048576;4;256;8;16;952;1;8;3;7.16981;71.0637;
topk;cuda_2dinsert;1048576;4;256;8;16;952;1;8;3;7.19668;71.3455;
topk;cuda_2dinsert;1048576;4;256;8;16;952;1;8;3;7.17134;70.9865;
topk;cuda_2dinsert;1048576;4;256;8;16;952;1;8;3;7.1693;71.1387;
topk;cuda_2dinsert;1048576;4;256;8;16;0;1;8;4;186.379;70.4335;
topk;cuda_2dinsert;1048576;4;256;8;16;1056;1;8;4;7.36965;70.3592;
topk;cuda_2dinsert;1048576;4;256;8;16;1056;1;8;4;7.28756;70.3438;
topk;cuda_2dinsert;1048576;4;256;8;16;1056;1;8;4;7.205;70.3862;
topk;cuda_2dinsert;1048576;4;256;8;16;1056;1;8;4;7.18614;70.34;
topk;cuda_2dinsert;1048576;4;256;8;16;1056;1;8;4;7.17071;70.3498;
topk;cuda_2dinsert;1048576;4;256;8;16;1056;1;8;4;7.16998;70.3942;
topk;cuda_2dinsert;1048576;4;256;8;16;1056;1;8;4;7.1768;70.4005;
topk;cuda_2dinsert;1048576;4;256;8;16;1056;1;8;4;7.16643;70.3477;
topk;cuda_2dinsert;1048576;4;256;8;16;1056;1;8;4;7.1806;70.3754;
topk;cuda_2dinsert;1048576;4;256;8;16;0;1;16;1;180.073;92.3795;
topk;cuda_2dinsert;1048576;4;256;8;16;1364;1;16;1;7.38733;92.4429;
topk;cuda_2dinsert;1048576;4;256;8;16;1364;1;16;1;7.23485;92.3978;
topk;cuda_2dinsert;1048576;4;256;8;16;1364;1;16;1;7.19126;92.4667;
topk;cuda_2dinsert;1048576;4;256;8;16;1364;1;16;1;7.19447;92.381;
topk;cuda_2dinsert;1048576;4;256;8;16;1364;1;16;1;7.1725;92.4389;
topk;cuda_2dinsert;1048576;4;256;8;16;1364;1;16;1;7.16404;92.4604;
topk;cuda_2dinsert;1048576;4;256;8;16;1364;1;16;1;7.15807;92.4092;
topk;cuda_2dinsert;1048576;4;256;8;16;1364;1;16;1;7.15202;92.4352;
topk;cuda_2dinsert;1048576;4;256;8;16;1364;1;16;1;7.15725;92.4169;
topk;cuda_2dinsert;1048576;4;256;8;16;0;1;16;2;176.131;75.656;
topk;cuda_2dinsert;1048576;4;256;8;16;1448;1;16;2;7.38127;75.6999;
topk;cuda_2dinsert;1048576;4;256;8;16;1448;1;16;2;7.22513;75.6794;
topk;cuda_2dinsert;1048576;4;256;8;16;1448;1;16;2;7.18228;75.6742;
topk;cuda_2dinsert;1048576;4;256;8;16;1448;1;16;2;7.17603;75.6536;
topk;cuda_2dinsert;1048576;4;256;8;16;1448;1;16;2;7.17336;75.6726;
topk;cuda_2dinsert;1048576;4;256;8;16;1448;1;16;2;7.17105;75.6844;
topk;cuda_2dinsert;1048576;4;256;8;16;1448;1;16;2;7.15673;75.6722;
topk;cuda_2dinsert;1048576;4;256;8;16;1448;1;16;2;7.16248;75.7085;
topk;cuda_2dinsert;1048576;4;256;8;16;1448;1;16;2;7.16643;75.7196;
topk;cuda_2dinsert;1048576;4;256;8;16;0;1;16;3;179.459;70.8122;
