topk;cuda_radixsort;1048576;64;256;32;64;49152;1;1;1;253.484;857.695;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;72.2607;857.662;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;74.7562;857.731;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;71.7781;857.726;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;71.7554;857.815;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;71.7807;857.771;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;71.7083;857.794;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;72.1286;857.837;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;71.7679;857.822;
topk;cuda_radixsort;1048576;64;256;32;64;3488;1;1;1;71.7513;857.831;
topk;cuda_radixsort;1048576;64;256;32;128;49152;1;1;1;243.939;746.977;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;71.8134;747.074;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;71.8319;747.131;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;71.8117;747.008;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;71.913;747.02;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;71.8425;747.004;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;71.8087;747.034;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;71.8586;747.097;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;71.7624;747.067;
topk;cuda_radixsort;1048576;64;256;32;128;6176;1;1;1;71.8155;747.207;
topk;cuda_radixsort;1048576;64;256;32;256;49152;1;1;1;244.625;916.109;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;72.2471;929.509;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;72.2187;921.559;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;72.3057;919.461;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;72.3615;912.102;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;72.1212;914.516;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;72.1512;915.27;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;72.1904;921.502;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;72.2125;922.258;
topk;cuda_radixsort;1048576;64;256;32;256;11584;1;1;1;72.1995;926.258;
topk;cuda_radixsort;1048576;64;256;32;512;49152;1;1;1;242.489;1767.44;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;71.8608;1766.88;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;71.8673;1769.07;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;71.9816;1767.52;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;71.8257;1767.22;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;71.8419;1769.11;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;71.7053;1769.81;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;71.8386;1768.69;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;71.8335;1769.21;
topk;cuda_radixsort;1048576;64;256;32;512;22368;1;1;1;71.8086;1768.56;
topk;cuda_radixsort;1048576;64;256;32;1024;49152;1;1;1;243.8;5319.4;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;71.8105;5318.79;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;71.8147;5318.76;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;71.81;5318.66;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;71.7099;5318.34;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;71.8482;5318.18;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;71.8367;5318.45;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;71.795;5317.94;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;71.7826;5318.55;
topk;cuda_radixsort;1048576;64;256;32;1024;43936;1;1;1;71.7607;5317.59;
