topk;cuda_2dinsert;1048576;8;1024;16;16;1824;1;8;4;14.2778;470.102;
topk;cuda_2dinsert;1048576;8;1024;16;16;1824;1;8;4;14.2626;470.049;
topk;cuda_2dinsert;1048576;8;1024;16;16;1824;1;8;4;14.2687;470.125;
topk;cuda_2dinsert;1048576;8;1024;16;16;1824;1;8;4;14.2855;470.049;
topk;cuda_2dinsert;1048576;8;1024;16;16;1824;1;8;4;14.2561;470.182;
topk;cuda_2dinsert;1048576;8;1024;16;16;0;1;16;1;184.76;645.11;
topk;cuda_2dinsert;1048576;8;1024;16;16;2660;1;16;1;14.2729;645.257;
topk;cuda_2dinsert;1048576;8;1024;16;16;2660;1;16;1;14.2942;645.427;
topk;cuda_2dinsert;1048576;8;1024;16;16;2660;1;16;1;14.2789;645.333;
topk;cuda_2dinsert;1048576;8;1024;16;16;2660;1;16;1;14.2769;645.202;
topk;cuda_2dinsert;1048576;8;1024;16;16;2660;1;16;1;14.2558;645.096;
topk;cuda_2dinsert;1048576;8;1024;16;16;2660;1;16;1;14.2615;645.169;
topk;cuda_2dinsert;1048576;8;1024;16;16;2660;1;16;1;14.2827;645.037;
topk;cuda_2dinsert;1048576;8;1024;16;16;2660;1;16;1;14.2906;645.267;
topk;cuda_2dinsert;1048576;8;1024;16;16;2660;1;16;1;14.2858;645.04;
topk;cuda_2dinsert;1048576;8;1024;16;16;0;1;16;2;183.243;551.134;
topk;cuda_2dinsert;1048576;8;1024;16;16;2760;1;16;2;14.2894;550.706;
topk;cuda_2dinsert;1048576;8;1024;16;16;2760;1;16;2;14.2903;551.057;
topk;cuda_2dinsert;1048576;8;1024;16;16;2760;1;16;2;14.4301;550.633;
topk;cuda_2dinsert;1048576;8;1024;16;16;2760;1;16;2;14.2545;550.702;
topk;cuda_2dinsert;1048576;8;1024;16;16;2760;1;16;2;14.2629;550.722;
topk;cuda_2dinsert;1048576;8;1024;16;16;2760;1;16;2;14.2538;550.81;
topk;cuda_2dinsert;1048576;8;1024;16;16;2760;1;16;2;14.2747;551.059;
topk;cuda_2dinsert;1048576;8;1024;16;16;2760;1;16;2;14.2799;550.987;
topk;cuda_2dinsert;1048576;8;1024;16;16;2760;1;16;2;14.2526;550.795;
topk;cuda_2dinsert;1048576;8;1024;16;16;0;1;16;3;181.187;523.026;
topk;cuda_2dinsert;1048576;8;1024;16;16;2860;1;16;3;14.3029;522.652;
topk;cuda_2dinsert;1048576;8;1024;16;16;2860;1;16;3;14.2967;523.241;
topk;cuda_2dinsert;1048576;8;1024;16;16;2860;1;16;3;14.2923;522.742;
topk;cuda_2dinsert;1048576;8;1024;16;16;2860;1;16;3;14.2828;523.017;
topk;cuda_2dinsert;1048576;8;1024;16;16;2860;1;16;3;14.2977;522.945;
topk;cuda_2dinsert;1048576;8;1024;16;16;2860;1;16;3;14.2499;522.967;
topk;cuda_2dinsert;1048576;8;1024;16;16;2860;1;16;3;14.2866;523.344;
topk;cuda_2dinsert;1048576;8;1024;16;16;2860;1;16;3;14.2735;522.894;
topk;cuda_2dinsert;1048576;8;1024;16;16;2860;1;16;3;14.2516;522.954;
topk;cuda_2dinsert;1048576;8;1024;16;16;0;1;16;4;189.229;515.509;
topk;cuda_2dinsert;1048576;8;1024;16;16;2960;1;16;4;14.9872;515.199;
topk;cuda_2dinsert;1048576;8;1024;16;16;2960;1;16;4;15.0727;515.507;
topk;cuda_2dinsert;1048576;8;1024;16;16;2960;1;16;4;15.0332;515.326;
topk;cuda_2dinsert;1048576;8;1024;16;16;2960;1;16;4;15.1211;515.402;
topk;cuda_2dinsert;1048576;8;1024;16;16;2960;1;16;4;15.0854;515.374;
topk;cuda_2dinsert;1048576;8;1024;16;16;2960;1;16;4;15.1463;515.748;
topk;cuda_2dinsert;1048576;8;1024;16;16;2960;1;16;4;15.0201;515.502;
topk;cuda_2dinsert;1048576;8;1024;16;16;2960;1;16;4;15.0822;515.538;
topk;cuda_2dinsert;1048576;8;1024;16;16;2960;1;16;4;15.0835;515.431;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;4;1;190.099;466.491;
topk;cuda_2dinsert;1048576;8;1024;16;32;1056;1;4;1;14.2762;468.449;
topk;cuda_2dinsert;1048576;8;1024;16;32;1056;1;4;1;14.2989;468.515;
topk;cuda_2dinsert;1048576;8;1024;16;32;1056;1;4;1;14.2807;468.372;
topk;cuda_2dinsert;1048576;8;1024;16;32;1056;1;4;1;14.3872;468.52;
topk;cuda_2dinsert;1048576;8;1024;16;32;1056;1;4;1;14.491;468.316;
topk;cuda_2dinsert;1048576;8;1024;16;32;1056;1;4;1;14.5492;468.363;
topk;cuda_2dinsert;1048576;8;1024;16;32;1056;1;4;1;14.3712;468.375;
topk;cuda_2dinsert;1048576;8;1024;16;32;1056;1;4;1;14.5343;468.589;
topk;cuda_2dinsert;1048576;8;1024;16;32;1056;1;4;1;14.3245;468.368;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;4;2;184.164;431.219;
topk;cuda_2dinsert;1048576;8;1024;16;32;1472;1;4;2;14.4712;430.898;
topk;cuda_2dinsert;1048576;8;1024;16;32;1472;1;4;2;14.3657;432.239;
topk;cuda_2dinsert;1048576;8;1024;16;32;1472;1;4;2;14.4027;432.167;
topk;cuda_2dinsert;1048576;8;1024;16;32;1472;1;4;2;14.4082;432.307;
topk;cuda_2dinsert;1048576;8;1024;16;32;1472;1;4;2;14.3826;432.243;
topk;cuda_2dinsert;1048576;8;1024;16;32;1472;1;4;2;14.5532;432.281;
topk;cuda_2dinsert;1048576;8;1024;16;32;1472;1;4;2;14.3799;432.267;
topk;cuda_2dinsert;1048576;8;1024;16;32;1472;1;4;2;14.4605;432.307;
topk;cuda_2dinsert;1048576;8;1024;16;32;1472;1;4;2;14.4105;432.242;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;4;3;185.666;405.368;
topk;cuda_2dinsert;1048576;8;1024;16;32;1888;1;4;3;14.5814;404.964;
topk;cuda_2dinsert;1048576;8;1024;16;32;1888;1;4;3;14.4884;406.472;
topk;cuda_2dinsert;1048576;8;1024;16;32;1888;1;4;3;14.4566;406.438;
topk;cuda_2dinsert;1048576;8;1024;16;32;1888;1;4;3;14.4172;406.468;
topk;cuda_2dinsert;1048576;8;1024;16;32;1888;1;4;3;14.4883;406.539;
topk;cuda_2dinsert;1048576;8;1024;16;32;1888;1;4;3;14.3711;406.564;
topk;cuda_2dinsert;1048576;8;1024;16;32;1888;1;4;3;14.3863;406.418;
topk;cuda_2dinsert;1048576;8;1024;16;32;1888;1;4;3;14.3414;406.435;
topk;cuda_2dinsert;1048576;8;1024;16;32;1888;1;4;3;14.3405;406.394;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;4;4;187.41;439.121;
topk;cuda_2dinsert;1048576;8;1024;16;32;2304;1;4;4;14.3769;438.158;
topk;cuda_2dinsert;1048576;8;1024;16;32;2304;1;4;4;14.3643;438.218;
topk;cuda_2dinsert;1048576;8;1024;16;32;2304;1;4;4;14.4862;438.288;
topk;cuda_2dinsert;1048576;8;1024;16;32;2304;1;4;4;14.5213;438.251;
topk;cuda_2dinsert;1048576;8;1024;16;32;2304;1;4;4;14.3835;438.267;
topk;cuda_2dinsert;1048576;8;1024;16;32;2304;1;4;4;14.3681;438.26;
topk;cuda_2dinsert;1048576;8;1024;16;32;2304;1;4;4;14.3904;438.259;
topk;cuda_2dinsert;1048576;8;1024;16;32;2304;1;4;4;14.3543;438.274;
topk;cuda_2dinsert;1048576;8;1024;16;32;2304;1;4;4;14.4508;438.195;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;8;1;188.969;466.576;
topk;cuda_2dinsert;1048576;8;1024;16;32;1552;1;8;1;14.3396;466.38;
topk;cuda_2dinsert;1048576;8;1024;16;32;1552;1;8;1;14.3263;467.317;
topk;cuda_2dinsert;1048576;8;1024;16;32;1552;1;8;1;14.3075;469.087;
topk;cuda_2dinsert;1048576;8;1024;16;32;1552;1;8;1;14.2977;469.274;
topk;cuda_2dinsert;1048576;8;1024;16;32;1552;1;8;1;14.2975;469.454;
topk;cuda_2dinsert;1048576;8;1024;16;32;1552;1;8;1;14.3119;469.338;
topk;cuda_2dinsert;1048576;8;1024;16;32;1552;1;8;1;14.3288;469.112;
topk;cuda_2dinsert;1048576;8;1024;16;32;1552;1;8;1;14.308;469.207;
topk;cuda_2dinsert;1048576;8;1024;16;32;1552;1;8;1;14.2968;469.327;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;8;2;185.873;430.189;
topk;cuda_2dinsert;1048576;8;1024;16;32;1824;1;8;2;14.4511;428.818;
topk;cuda_2dinsert;1048576;8;1024;16;32;1824;1;8;2;14.4328;429.762;
topk;cuda_2dinsert;1048576;8;1024;16;32;1824;1;8;2;14.4128;431.423;
topk;cuda_2dinsert;1048576;8;1024;16;32;1824;1;8;2;14.3931;431.223;
topk;cuda_2dinsert;1048576;8;1024;16;32;1824;1;8;2;14.4596;431.131;
topk;cuda_2dinsert;1048576;8;1024;16;32;1824;1;8;2;14.4414;431.336;
topk;cuda_2dinsert;1048576;8;1024;16;32;1824;1;8;2;14.575;431.351;
topk;cuda_2dinsert;1048576;8;1024;16;32;1824;1;8;2;14.5401;431.264;
topk;cuda_2dinsert;1048576;8;1024;16;32;1824;1;8;2;14.4297;431.122;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;8;3;192.922;410.067;
topk;cuda_2dinsert;1048576;8;1024;16;32;2096;1;8;3;14.2862;408.72;
topk;cuda_2dinsert;1048576;8;1024;16;32;2096;1;8;3;14.2802;408.808;
topk;cuda_2dinsert;1048576;8;1024;16;32;2096;1;8;3;14.2639;408.846;
topk;cuda_2dinsert;1048576;8;1024;16;32;2096;1;8;3;14.2804;408.866;
topk;cuda_2dinsert;1048576;8;1024;16;32;2096;1;8;3;14.2933;408.929;
topk;cuda_2dinsert;1048576;8;1024;16;32;2096;1;8;3;14.2611;408.741;
topk;cuda_2dinsert;1048576;8;1024;16;32;2096;1;8;3;14.2851;408.867;
topk;cuda_2dinsert;1048576;8;1024;16;32;2096;1;8;3;14.2852;408.893;
topk;cuda_2dinsert;1048576;8;1024;16;32;2096;1;8;3;14.2853;408.948;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;8;4;196.39;425.044;
topk;cuda_2dinsert;1048576;8;1024;16;32;2368;1;8;4;14.292;425.185;
topk;cuda_2dinsert;1048576;8;1024;16;32;2368;1;8;4;14.3019;425.237;
topk;cuda_2dinsert;1048576;8;1024;16;32;2368;1;8;4;14.3013;425.063;
topk;cuda_2dinsert;1048576;8;1024;16;32;2368;1;8;4;14.3116;425.101;
topk;cuda_2dinsert;1048576;8;1024;16;32;2368;1;8;4;14.2878;425.042;
topk;cuda_2dinsert;1048576;8;1024;16;32;2368;1;8;4;14.2884;425.062;
topk;cuda_2dinsert;1048576;8;1024;16;32;2368;1;8;4;14.2932;425.123;
topk;cuda_2dinsert;1048576;8;1024;16;32;2368;1;8;4;14.2717;425.086;
topk;cuda_2dinsert;1048576;8;1024;16;32;2368;1;8;4;14.2788;425.021;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;16;1;185.893;487.895;
topk;cuda_2dinsert;1048576;8;1024;16;32;2760;1;16;1;14.3547;487.675;
topk;cuda_2dinsert;1048576;8;1024;16;32;2760;1;16;1;14.3259;487.612;
topk;cuda_2dinsert;1048576;8;1024;16;32;2760;1;16;1;14.3026;487.864;
topk;cuda_2dinsert;1048576;8;1024;16;32;2760;1;16;1;14.3422;487.855;
topk;cuda_2dinsert;1048576;8;1024;16;32;2760;1;16;1;14.3499;487.652;
topk;cuda_2dinsert;1048576;8;1024;16;32;2760;1;16;1;14.3413;487.681;
topk;cuda_2dinsert;1048576;8;1024;16;32;2760;1;16;1;14.3199;487.923;
topk;cuda_2dinsert;1048576;8;1024;16;32;2760;1;16;1;14.3414;487.775;
topk;cuda_2dinsert;1048576;8;1024;16;32;2760;1;16;1;14.8846;487.77;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;16;2;193.106;448.235;
topk;cuda_2dinsert;1048576;8;1024;16;32;2960;1;16;2;14.2541;448.312;
topk;cuda_2dinsert;1048576;8;1024;16;32;2960;1;16;2;14.2336;448.262;
topk;cuda_2dinsert;1048576;8;1024;16;32;2960;1;16;2;14.2601;448.041;
topk;cuda_2dinsert;1048576;8;1024;16;32;2960;1;16;2;14.2686;448.134;
topk;cuda_2dinsert;1048576;8;1024;16;32;2960;1;16;2;14.2566;448.167;
topk;cuda_2dinsert;1048576;8;1024;16;32;2960;1;16;2;14.2644;448.471;
topk;cuda_2dinsert;1048576;8;1024;16;32;2960;1;16;2;14.2523;447.997;
topk;cuda_2dinsert;1048576;8;1024;16;32;2960;1;16;2;14.2771;448.264;
topk;cuda_2dinsert;1048576;8;1024;16;32;2960;1;16;2;14.2628;448.129;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;16;3;189.784;430.307;
topk;cuda_2dinsert;1048576;8;1024;16;32;3160;1;16;3;14.2799;430.438;
topk;cuda_2dinsert;1048576;8;1024;16;32;3160;1;16;3;14.264;430.464;
topk;cuda_2dinsert;1048576;8;1024;16;32;3160;1;16;3;14.2824;430.411;
topk;cuda_2dinsert;1048576;8;1024;16;32;3160;1;16;3;14.3061;430.371;
topk;cuda_2dinsert;1048576;8;1024;16;32;3160;1;16;3;14.2754;430.46;
topk;cuda_2dinsert;1048576;8;1024;16;32;3160;1;16;3;14.2628;430.327;
topk;cuda_2dinsert;1048576;8;1024;16;32;3160;1;16;3;14.2856;430.412;
topk;cuda_2dinsert;1048576;8;1024;16;32;3160;1;16;3;14.2516;430.424;
topk;cuda_2dinsert;1048576;8;1024;16;32;3160;1;16;3;14.2815;430.443;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;16;4;183.243;438.172;
topk;cuda_2dinsert;1048576;8;1024;16;32;3360;1;16;4;14.2935;438.164;
topk;cuda_2dinsert;1048576;8;1024;16;32;3360;1;16;4;14.301;438.262;
topk;cuda_2dinsert;1048576;8;1024;16;32;3360;1;16;4;14.2875;438.082;
topk;cuda_2dinsert;1048576;8;1024;16;32;3360;1;16;4;14.3075;438.247;
topk;cuda_2dinsert;1048576;8;1024;16;32;3360;1;16;4;14.2951;438.197;
topk;cuda_2dinsert;1048576;8;1024;16;32;3360;1;16;4;14.278;438.141;
topk;cuda_2dinsert;1048576;8;1024;16;32;3360;1;16;4;14.2849;438.231;
topk;cuda_2dinsert;1048576;8;1024;16;32;3360;1;16;4;14.2908;438.148;
topk;cuda_2dinsert;1048576;8;1024;16;32;3360;1;16;4;14.2557;438.146;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;32;1;186.986;565.214;
topk;cuda_2dinsert;1048576;8;1024;16;32;5284;1;32;1;14.296;564.846;
topk;cuda_2dinsert;1048576;8;1024;16;32;5284;1;32;1;14.2842;564.808;
topk;cuda_2dinsert;1048576;8;1024;16;32;5284;1;32;1;14.3285;564.99;
topk;cuda_2dinsert;1048576;8;1024;16;32;5284;1;32;1;14.2891;564.941;
topk;cuda_2dinsert;1048576;8;1024;16;32;5284;1;32;1;14.2871;565.074;
topk;cuda_2dinsert;1048576;8;1024;16;32;5284;1;32;1;14.2677;564.978;
topk;cuda_2dinsert;1048576;8;1024;16;32;5284;1;32;1;14.2838;564.857;
topk;cuda_2dinsert;1048576;8;1024;16;32;5284;1;32;1;14.298;565.206;
topk;cuda_2dinsert;1048576;8;1024;16;32;5284;1;32;1;14.2888;565.208;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;32;2;186.774;508.03;
topk;cuda_2dinsert;1048576;8;1024;16;32;5448;1;32;2;14.319;508.449;
topk;cuda_2dinsert;1048576;8;1024;16;32;5448;1;32;2;14.3084;508.923;
topk;cuda_2dinsert;1048576;8;1024;16;32;5448;1;32;2;14.3325;508.527;
topk;cuda_2dinsert;1048576;8;1024;16;32;5448;1;32;2;14.2999;508.572;
topk;cuda_2dinsert;1048576;8;1024;16;32;5448;1;32;2;14.3161;508.598;
topk;cuda_2dinsert;1048576;8;1024;16;32;5448;1;32;2;14.3211;508.906;
topk;cuda_2dinsert;1048576;8;1024;16;32;5448;1;32;2;14.3245;508.26;
topk;cuda_2dinsert;1048576;8;1024;16;32;5448;1;32;2;14.3451;508.688;
topk;cuda_2dinsert;1048576;8;1024;16;32;5448;1;32;2;14.3361;508.433;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;32;3;183.46;487.3;
topk;cuda_2dinsert;1048576;8;1024;16;32;5612;1;32;3;14.3061;487.529;
topk;cuda_2dinsert;1048576;8;1024;16;32;5612;1;32;3;14.3343;487.446;
topk;cuda_2dinsert;1048576;8;1024;16;32;5612;1;32;3;14.3388;487.261;
topk;cuda_2dinsert;1048576;8;1024;16;32;5612;1;32;3;14.3334;487.514;
topk;cuda_2dinsert;1048576;8;1024;16;32;5612;1;32;3;14.3337;487.332;
topk;cuda_2dinsert;1048576;8;1024;16;32;5612;1;32;3;14.3185;487.473;
topk;cuda_2dinsert;1048576;8;1024;16;32;5612;1;32;3;14.3851;487.565;
topk;cuda_2dinsert;1048576;8;1024;16;32;5612;1;32;3;14.2877;487.6;
topk;cuda_2dinsert;1048576;8;1024;16;32;5612;1;32;3;14.3146;487.486;
topk;cuda_2dinsert;1048576;8;1024;16;32;0;1;32;4;195.236;490.403;
topk;cuda_2dinsert;1048576;8;1024;16;32;5776;1;32;4;14.2825;490.566;
topk;cuda_2dinsert;1048576;8;1024;16;32;5776;1;32;4;14.3035;490.34;
topk;cuda_2dinsert;1048576;8;1024;16;32;5776;1;32;4;14.2903;490.247;
topk;cuda_2dinsert;1048576;8;1024;16;32;5776;1;32;4;14.2826;490.077;
topk;cuda_2dinsert;1048576;8;1024;16;32;5776;1;32;4;14.2854;490.18;
topk;cuda_2dinsert;1048576;8;1024;16;32;5776;1;32;4;14.3021;490.317;
topk;cuda_2dinsert;1048576;8;1024;16;32;5776;1;32;4;14.2772;490.157;
topk;cuda_2dinsert;1048576;8;1024;16;32;5776;1;32;4;14.3021;490.562;
topk;cuda_2dinsert;1048576;8;1024;16;32;5776;1;32;4;14.2793;490.433;
topk;cuda_2dinsert;1048576;8;1024;16;64;0;1;4;1;185.262;495.272;
topk;cuda_2dinsert;1048576;8;1024;16;64;1472;1;4;1;14.3614;497.926;
topk;cuda_2dinsert;1048576;8;1024;16;64;1472;1;4;1;14.3292;498.672;
topk;cuda_2dinsert;1048576;8;1024;16;64;1472;1;4;1;14.3466;498.752;
topk;cuda_2dinsert;1048576;8;1024;16;64;1472;1;4;1;14.3384;498.749;
topk;cuda_2dinsert;1048576;8;1024;16;64;1472;1;4;1;14.3388;498.769;
topk;cuda_2dinsert;1048576;8;1024;16;64;1472;1;4;1;14.35;498.875;
topk;cuda_2dinsert;1048576;8;1024;16;64;1472;1;4;1;14.329;498.907;
topk;cuda_2dinsert;1048576;8;1024;16;64;1472;1;4;1;14.3369;498.618;
topk;cuda_2dinsert;1048576;8;1024;16;64;1472;1;4;1;14.3284;498.607;
topk;cuda_2dinsert;1048576;8;1024;16;64;0;1;4;2;184.426;458.331;
topk;cuda_2dinsert;1048576;8;1024;16;64;2304;1;4;2;14.3441;458.826;
topk;cuda_2dinsert;1048576;8;1024;16;64;2304;1;4;2;14.3296;459.134;
topk;cuda_2dinsert;1048576;8;1024;16;64;2304;1;4;2;14.3356;458.877;
topk;cuda_2dinsert;1048576;8;1024;16;64;2304;1;4;2;14.3415;459.007;
topk;cuda_2dinsert;1048576;8;1024;16;64;2304;1;4;2;14.348;458.963;
topk;cuda_2dinsert;1048576;8;1024;16;64;2304;1;4;2;14.9275;459.167;
topk;cuda_2dinsert;1048576;8;1024;16;64;2304;1;4;2;14.2299;459.157;
topk;cuda_2dinsert;1048576;8;1024;16;64;2304;1;4;2;14.2891;459.069;
topk;cuda_2dinsert;1048576;8;1024;16;64;2304;1;4;2;14.2779;458.996;
topk;cuda_2dinsert;1048576;8;1024;16;64;0;1;4;3;193.932;444.615;
topk;cuda_2dinsert;1048576;8;1024;16;64;3136;1;4;3;14.2676;444.638;
topk;cuda_2dinsert;1048576;8;1024;16;64;3136;1;4;3;14.264;444.484;
topk;cuda_2dinsert;1048576;8;1024;16;64;3136;1;4;3;14.2702;444.654;
topk;cuda_2dinsert;1048576;8;1024;16;64;3136;1;4;3;14.2992;444.608;
topk;cuda_2dinsert;1048576;8;1024;16;64;3136;1;4;3;14.2859;444.434;
topk;cuda_2dinsert;1048576;8;1024;16;64;3136;1;4;3;14.2989;444.747;
topk;cuda_2dinsert;1048576;8;1024;16;64;3136;1;4;3;14.2559;444.847;
topk;cuda_2dinsert;1048576;8;1024;16;64;3136;1;4;3;14.2594;444.823;
topk;cuda_2dinsert;1048576;8;1024;16;64;3136;1;4;3;14.2813;444.478;
topk;cuda_2dinsert;1048576;8;1024;16;64;0;1;4;4;187.731;458.349;
topk;cuda_2dinsert;1048576;8;1024;16;64;3968;1;4;4;14.2844;456.549;
topk;cuda_2dinsert;1048576;8;1024;16;64;3968;1;4;4;14.3062;459.347;
