topk;cuda_bitonicopt;1048576;4;256;16;32;0;1;1;1;185.12;55.4981;
topk;cuda_bitonicopt;1048576;4;256;16;32;0;1;1;1;10.9472;55.4891;
topk;cuda_bitonicopt;1048576;4;256;16;32;0;1;1;1;10.7953;55.4782;
topk;cuda_bitonicopt;1048576;4;256;16;32;0;1;1;1;10.7547;55.4861;
topk;cuda_bitonicopt;1048576;4;256;16;32;0;1;1;1;10.7433;55.4895;
topk;cuda_bitonicopt;1048576;4;256;16;32;0;1;1;1;10.7348;55.4883;
topk;cuda_bitonicopt;1048576;4;256;16;32;0;1;1;1;10.7199;55.4857;
topk;cuda_bitonicopt;1048576;4;256;16;32;0;1;1;1;10.7287;55.4897;
topk;cuda_bitonicopt;1048576;4;256;16;32;0;1;1;1;10.7482;55.4878;
topk;cuda_bitonicopt;1048576;4;256;16;32;0;1;1;1;10.7182;55.4869;
topk;cuda_bitonicopt;1048576;4;256;16;64;0;1;1;1;201.692;55.6765;
topk;cuda_bitonicopt;1048576;4;256;16;64;0;1;1;1;10.9492;55.6727;
topk;cuda_bitonicopt;1048576;4;256;16;64;0;1;1;1;10.8029;55.6556;
topk;cuda_bitonicopt;1048576;4;256;16;64;0;1;1;1;10.7786;55.6877;
topk;cuda_bitonicopt;1048576;4;256;16;64;0;1;1;1;10.7634;55.6689;
topk;cuda_bitonicopt;1048576;4;256;16;64;0;1;1;1;10.7531;55.7155;
topk;cuda_bitonicopt;1048576;4;256;16;64;0;1;1;1;10.738;55.6581;
topk;cuda_bitonicopt;1048576;4;256;16;64;0;1;1;1;10.7451;55.6328;
topk;cuda_bitonicopt;1048576;4;256;16;64;0;1;1;1;10.7543;55.6693;
topk;cuda_bitonicopt;1048576;4;256;16;64;0;1;1;1;10.7385;55.6493;
topk;cuda_bitonicopt;1048576;4;256;16;128;0;1;1;1;190.053;55.7859;
topk;cuda_bitonicopt;1048576;4;256;16;128;0;1;1;1;10.9471;55.7911;
topk;cuda_bitonicopt;1048576;4;256;16;128;0;1;1;1;10.79;55.8318;
topk;cuda_bitonicopt;1048576;4;256;16;128;0;1;1;1;10.7616;55.785;
topk;cuda_bitonicopt;1048576;4;256;16;128;0;1;1;1;10.7558;55.7793;
topk;cuda_bitonicopt;1048576;4;256;16;128;0;1;1;1;10.7449;55.845;
topk;cuda_bitonicopt;1048576;4;256;16;128;0;1;1;1;10.7384;55.8027;
topk;cuda_bitonicopt;1048576;4;256;16;128;0;1;1;1;10.7261;55.7527;
topk;cuda_bitonicopt;1048576;4;256;16;128;0;1;1;1;10.7374;55.844;
topk;cuda_bitonicopt;1048576;4;256;16;128;0;1;1;1;10.74;55.7801;
topk;cuda_bitonicopt;1048576;4;256;16;256;0;1;1;1;192.25;56.219;
topk;cuda_bitonicopt;1048576;4;256;16;256;0;1;1;1;10.9548;56.174;
topk;cuda_bitonicopt;1048576;4;256;16;256;0;1;1;1;10.8138;56.2165;
topk;cuda_bitonicopt;1048576;4;256;16;256;0;1;1;1;10.7766;56.1753;
topk;cuda_bitonicopt;1048576;4;256;16;256;0;1;1;1;10.7646;56.1885;
topk;cuda_bitonicopt;1048576;4;256;16;256;0;1;1;1;10.7609;56.1748;
topk;cuda_bitonicopt;1048576;4;256;16;256;0;1;1;1;10.7535;56.1853;
topk;cuda_bitonicopt;1048576;4;256;16;256;0;1;1;1;10.744;56.1871;
topk;cuda_bitonicopt;1048576;4;256;16;256;0;1;1;1;10.7351;56.1993;
topk;cuda_bitonicopt;1048576;4;256;16;256;0;1;1;1;10.7423;56.2208;
topk;cuda_bitonicopt;1048576;4;256;16;512;0;1;1;1;186.393;68.025;
topk;cuda_bitonicopt;1048576;4;256;16;512;0;1;1;1;10.9553;68.0125;
topk;cuda_bitonicopt;1048576;4;256;16;512;0;1;1;1;10.8103;68.0345;
topk;cuda_bitonicopt;1048576;4;256;16;512;0;1;1;1;10.7652;68.0297;
topk;cuda_bitonicopt;1048576;4;256;16;512;0;1;1;1;10.7451;68.0315;
topk;cuda_bitonicopt;1048576;4;256;16;512;0;1;1;1;10.744;68.046;
topk;cuda_bitonicopt;1048576;4;256;16;512;0;1;1;1;10.7453;68.0561;
topk;cuda_bitonicopt;1048576;4;256;16;512;0;1;1;1;10.7404;68.0433;
topk;cuda_bitonicopt;1048576;4;256;16;512;0;1;1;1;10.7273;68.0496;
topk;cuda_bitonicopt;1048576;4;256;16;512;0;1;1;1;10.8261;68.0162;
topk;cuda_bitonicopt;1048576;4;256;16;1024;0;1;1;1;184.236;69.9915;
topk;cuda_bitonicopt;1048576;4;256;16;1024;0;1;1;1;10.9513;69.9815;
topk;cuda_bitonicopt;1048576;4;256;16;1024;0;1;1;1;10.8137;69.981;
topk;cuda_bitonicopt;1048576;4;256;16;1024;0;1;1;1;10.7718;69.9809;
topk;cuda_bitonicopt;1048576;4;256;16;1024;0;1;1;1;10.7513;69.9808;
topk;cuda_bitonicopt;1048576;4;256;16;1024;0;1;1;1;10.7585;69.9857;
topk;cuda_bitonicopt;1048576;4;256;16;1024;0;1;1;1;10.7545;69.9814;
topk;cuda_bitonicopt;1048576;4;256;16;1024;0;1;1;1;10.746;69.9819;
topk;cuda_bitonicopt;1048576;4;256;16;1024;0;1;1;1;10.7451;69.9805;
topk;cuda_bitonicopt;1048576;4;256;16;1024;0;1;1;1;10.7486;69.9903;
