topk;cuda_base;1048576;16;512;16;8;0;1;1;1;206.528;495.219;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;21.5506;497.91;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;21.5793;498.554;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;21.6439;498.625;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;21.7077;497.815;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;21.7611;497.585;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;21.6825;498.487;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;21.7371;498.396;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;21.3559;503.533;
topk;cuda_base;1048576;16;512;16;8;0;1;1;1;21.9853;507.753;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;205.116;446.225;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;21.6425;442.613;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;21.1909;444.666;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;21.5605;444.333;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;21.6415;444.522;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;21.6229;444.374;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;20.929;448.702;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;21.0464;449.107;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;21.0945;449.128;
topk;cuda_base;1048576;16;512;16;16;0;1;1;1;20.9636;448.27;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;191.002;448.03;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;21.6705;443.834;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;21.5558;445.473;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;21.4694;444.209;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;21.5851;443.17;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;21.6756;442.536;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;21.437;442.258;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;21.3033;443.583;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;21.5647;445.413;
topk;cuda_base;1048576;16;512;16;32;0;1;1;1;21.4361;443.652;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;195.639;449.608;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;21.6446;452.441;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;21.3309;450.733;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;21.6194;451.34;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;21.4273;452.046;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;21.4254;454.079;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;21.4817;453.757;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;21.4499;455.308;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;21.4582;453.906;
topk;cuda_base;1048576;16;512;16;64;0;1;1;1;21.6959;453.447;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;194.39;455.25;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;21.5207;454.442;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;21.3503;455.496;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;21.7211;457.083;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;21.5776;457.234;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;21.2779;456.475;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;21.2807;461.588;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;21.6;460.529;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;21.5769;459.488;
topk;cuda_base;1048576;16;512;16;128;0;1;1;1;21.8367;461.587;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;190.384;460.055;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;21.3756;457.31;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;21.307;463.689;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;21.6281;462.861;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;21.4428;461.721;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;21.6527;464.613;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;21.443;463.841;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;21.7524;463.422;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;21.4889;464.586;
topk;cuda_base;1048576;16;512;16;256;0;1;1;1;21.7166;464.725;
