topk;serial;1048576;4;128;64;256;0;1;1;1;0.000779;13846;
topk;serial;1048576;4;128;64;256;0;1;1;1;0.000106;13840.8;
topk;serial;1048576;4;128;64;256;0;1;1;1;9.5e-05;13840.3;
topk;serial;1048576;4;128;64;256;0;1;1;1;0.000183;13840.3;
topk;serial;1048576;4;128;64;256;0;1;1;1;0.000103;13839.2;
topk;serial;1048576;4;128;64;256;0;1;1;1;7.3e-05;13839.1;
topk;serial;1048576;4;128;64;256;0;1;1;1;7.8e-05;13840.3;
topk;serial;1048576;4;128;64;256;0;1;1;1;0.000153;13836.6;
topk;serial;1048576;4;128;64;256;0;1;1;1;0.000175;13840.2;
topk;serial;1048576;4;128;64;256;0;1;1;1;0.000186;13836.4;
