topk;serial;1048576;64;128;32;256;0;1;1;1;0.000586;21652.2;
topk;serial;1048576;64;128;32;256;0;1;1;1;0.000118;21621.6;
topk;serial;1048576;64;128;32;256;0;1;1;1;0.000166;21603.4;
topk;serial;1048576;64;128;32;256;0;1;1;1;8.8e-05;21611.9;
topk;serial;1048576;64;128;32;256;0;1;1;1;0.000118;21615.1;
topk;serial;1048576;64;128;32;256;0;1;1;1;9.7e-05;21613;
topk;serial;1048576;64;128;32;256;0;1;1;1;7.3e-05;21602.9;
topk;serial;1048576;64;128;32;256;0;1;1;1;7e-05;21604.5;
topk;serial;1048576;64;128;32;256;0;1;1;1;7.3e-05;21615.8;
topk;serial;1048576;64;128;32;256;0;1;1;1;9.7e-05;21613.2;
