topk;cuda_2dinsert;1048576;64;512;16;16;4824;1;8;3;66.2566;1425.7;
topk;cuda_2dinsert;1048576;64;512;16;16;4824;1;8;3;66.3667;1424.43;
topk;cuda_2dinsert;1048576;64;512;16;16;4824;1;8;3;66.5574;1425.43;
topk;cuda_2dinsert;1048576;64;512;16;16;4824;1;8;3;66.2246;1425.39;
topk;cuda_2dinsert;1048576;64;512;16;16;4824;1;8;3;65.9981;1425.96;
topk;cuda_2dinsert;1048576;64;512;16;16;4824;1;8;3;66.1551;1425.21;
topk;cuda_2dinsert;1048576;64;512;16;16;4824;1;8;3;66.2132;1425.28;
topk;cuda_2dinsert;1048576;64;512;16;16;4824;1;8;3;65.7727;1425.86;
topk;cuda_2dinsert;1048576;64;512;16;16;4824;1;8;3;66.3926;1425.73;
topk;cuda_2dinsert;1048576;64;512;16;16;0;1;8;4;249.589;1379.02;
topk;cuda_2dinsert;1048576;64;512;16;16;5408;1;8;4;65.0869;1379.92;
topk;cuda_2dinsert;1048576;64;512;16;16;5408;1;8;4;65.1346;1379.5;
topk;cuda_2dinsert;1048576;64;512;16;16;5408;1;8;4;64.9924;1379.26;
topk;cuda_2dinsert;1048576;64;512;16;16;5408;1;8;4;63.1322;1379.21;
topk;cuda_2dinsert;1048576;64;512;16;16;5408;1;8;4;63.5769;1379.02;
topk;cuda_2dinsert;1048576;64;512;16;16;5408;1;8;4;63.2311;1379.34;
topk;cuda_2dinsert;1048576;64;512;16;16;5408;1;8;4;62.979;1379.81;
topk;cuda_2dinsert;1048576;64;512;16;16;5408;1;8;4;63.0719;1379.09;
topk;cuda_2dinsert;1048576;64;512;16;16;5408;1;8;4;63.0416;1378.99;
topk;cuda_2dinsert;1048576;64;512;16;16;0;1;16;1;244.383;2903.68;
topk;cuda_2dinsert;1048576;64;512;16;16;6468;1;16;1;66.4987;2908.82;
topk;cuda_2dinsert;1048576;64;512;16;16;6468;1;16;1;71.752;2910.63;
topk;cuda_2dinsert;1048576;64;512;16;16;6468;1;16;1;66.1744;2906.53;
topk;cuda_2dinsert;1048576;64;512;16;16;6468;1;16;1;66.3047;2905.83;
topk;cuda_2dinsert;1048576;64;512;16;16;6468;1;16;1;66.4902;2905.84;
topk;cuda_2dinsert;1048576;64;512;16;16;6468;1;16;1;66.3132;2903.51;
topk;cuda_2dinsert;1048576;64;512;16;16;6468;1;16;1;65.5784;2908.29;
topk;cuda_2dinsert;1048576;64;512;16;16;6468;1;16;1;66.2758;2907.38;
topk;cuda_2dinsert;1048576;64;512;16;16;6468;1;16;1;65.9261;2906.83;
topk;cuda_2dinsert;1048576;64;512;16;16;0;1;16;2;247.134;2405.97;
topk;cuda_2dinsert;1048576;64;512;16;16;6792;1;16;2;66.0014;2406.2;
topk;cuda_2dinsert;1048576;64;512;16;16;6792;1;16;2;66.3909;2406.58;
topk;cuda_2dinsert;1048576;64;512;16;16;6792;1;16;2;66.2558;2406.68;
topk;cuda_2dinsert;1048576;64;512;16;16;6792;1;16;2;66.6286;2406.5;
topk;cuda_2dinsert;1048576;64;512;16;16;6792;1;16;2;66.4235;2406.77;
topk;cuda_2dinsert;1048576;64;512;16;16;6792;1;16;2;66.2974;2406.9;
topk;cuda_2dinsert;1048576;64;512;16;16;6792;1;16;2;66.376;2407.08;
topk;cuda_2dinsert;1048576;64;512;16;16;6792;1;16;2;66.3143;2405.75;
topk;cuda_2dinsert;1048576;64;512;16;16;6792;1;16;2;65.9459;2405.74;
topk;cuda_2dinsert;1048576;64;512;16;16;0;1;16;3;253.706;2270.16;
topk;cuda_2dinsert;1048576;64;512;16;16;7116;1;16;3;65.5645;2271.52;
topk;cuda_2dinsert;1048576;64;512;16;16;7116;1;16;3;65.6139;2271.45;
topk;cuda_2dinsert;1048576;64;512;16;16;7116;1;16;3;65.5549;2271.69;
topk;cuda_2dinsert;1048576;64;512;16;16;7116;1;16;3;65.9917;2271.45;
topk;cuda_2dinsert;1048576;64;512;16;16;7116;1;16;3;65.7478;2271.37;
topk;cuda_2dinsert;1048576;64;512;16;16;7116;1;16;3;65.7342;2271.23;
topk;cuda_2dinsert;1048576;64;512;16;16;7116;1;16;3;65.5736;2271.79;
topk;cuda_2dinsert;1048576;64;512;16;16;7116;1;16;3;65.7069;2271.63;
topk;cuda_2dinsert;1048576;64;512;16;16;7116;1;16;3;66.2521;2271.33;
topk;cuda_2dinsert;1048576;64;512;16;16;0;1;16;4;256.901;2222.58;
topk;cuda_2dinsert;1048576;64;512;16;16;7440;1;16;4;65.2078;2222.55;
topk;cuda_2dinsert;1048576;64;512;16;16;7440;1;16;4;65.0551;2223.68;
topk;cuda_2dinsert;1048576;64;512;16;16;7440;1;16;4;65.1029;2223.02;
topk;cuda_2dinsert;1048576;64;512;16;16;7440;1;16;4;65.0306;2223.17;
topk;cuda_2dinsert;1048576;64;512;16;16;7440;1;16;4;65.1138;2223.72;
topk;cuda_2dinsert;1048576;64;512;16;16;7440;1;16;4;65.0153;2222.44;
topk;cuda_2dinsert;1048576;64;512;16;16;7440;1;16;4;65.1065;2223.46;
topk;cuda_2dinsert;1048576;64;512;16;16;7440;1;16;4;64.9757;2222.78;
topk;cuda_2dinsert;1048576;64;512;16;16;7440;1;16;4;65.1259;2222.62;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;4;1;248.382;969.784;
topk;cuda_2dinsert;1048576;64;512;16;32;3744;1;4;1;65.1243;969.431;
topk;cuda_2dinsert;1048576;64;512;16;32;3744;1;4;1;65.085;969.817;
topk;cuda_2dinsert;1048576;64;512;16;32;3744;1;4;1;65.1008;969.538;
topk;cuda_2dinsert;1048576;64;512;16;32;3744;1;4;1;65.3038;969.919;
topk;cuda_2dinsert;1048576;64;512;16;32;3744;1;4;1;65.1923;969.81;
topk;cuda_2dinsert;1048576;64;512;16;32;3744;1;4;1;65.1757;969.686;
topk;cuda_2dinsert;1048576;64;512;16;32;3744;1;4;1;65.068;969.719;
topk;cuda_2dinsert;1048576;64;512;16;32;3744;1;4;1;65.111;970.096;
topk;cuda_2dinsert;1048576;64;512;16;32;3744;1;4;1;64.986;969.844;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;4;2;245.247;958.059;
topk;cuda_2dinsert;1048576;64;512;16;32;5952;1;4;2;64.7636;958.355;
topk;cuda_2dinsert;1048576;64;512;16;32;5952;1;4;2;64.7629;958.122;
topk;cuda_2dinsert;1048576;64;512;16;32;5952;1;4;2;64.8392;958.17;
topk;cuda_2dinsert;1048576;64;512;16;32;5952;1;4;2;64.8348;958.814;
topk;cuda_2dinsert;1048576;64;512;16;32;5952;1;4;2;64.7797;958.282;
topk;cuda_2dinsert;1048576;64;512;16;32;5952;1;4;2;64.7882;958.168;
topk;cuda_2dinsert;1048576;64;512;16;32;5952;1;4;2;64.763;958.201;
topk;cuda_2dinsert;1048576;64;512;16;32;5952;1;4;2;64.8383;958.149;
topk;cuda_2dinsert;1048576;64;512;16;32;5952;1;4;2;64.8168;958.315;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;4;3;249.012;1016.17;
topk;cuda_2dinsert;1048576;64;512;16;32;8160;1;4;3;64.7545;1016.25;
topk;cuda_2dinsert;1048576;64;512;16;32;8160;1;4;3;64.6925;1015.86;
topk;cuda_2dinsert;1048576;64;512;16;32;8160;1;4;3;64.7593;1016.52;
topk;cuda_2dinsert;1048576;64;512;16;32;8160;1;4;3;64.7728;1016.19;
topk;cuda_2dinsert;1048576;64;512;16;32;8160;1;4;3;64.7626;1016.07;
topk;cuda_2dinsert;1048576;64;512;16;32;8160;1;4;3;64.7712;1017.02;
topk;cuda_2dinsert;1048576;64;512;16;32;8160;1;4;3;64.7797;1016.27;
topk;cuda_2dinsert;1048576;64;512;16;32;8160;1;4;3;64.7514;1016.65;
topk;cuda_2dinsert;1048576;64;512;16;32;8160;1;4;3;64.6998;1016.32;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;4;4;253.373;1112.44;
topk;cuda_2dinsert;1048576;64;512;16;32;10368;1;4;4;65.4822;1112.11;
topk;cuda_2dinsert;1048576;64;512;16;32;10368;1;4;4;63.2382;1112.12;
topk;cuda_2dinsert;1048576;64;512;16;32;10368;1;4;4;63.3894;1112.47;
topk;cuda_2dinsert;1048576;64;512;16;32;10368;1;4;4;63.3297;1112.07;
topk;cuda_2dinsert;1048576;64;512;16;32;10368;1;4;4;63.8761;1112.13;
topk;cuda_2dinsert;1048576;64;512;16;32;10368;1;4;4;63.2708;1112.24;
topk;cuda_2dinsert;1048576;64;512;16;32;10368;1;4;4;62.9407;1112.15;
topk;cuda_2dinsert;1048576;64;512;16;32;10368;1;4;4;63.7943;1112.06;
topk;cuda_2dinsert;1048576;64;512;16;32;10368;1;4;4;63.3653;1112.06;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;8;1;252.306;1081.98;
topk;cuda_2dinsert;1048576;64;512;16;32;4240;1;8;1;65.4694;1087.25;
topk;cuda_2dinsert;1048576;64;512;16;32;4240;1;8;1;64.8233;1087.14;
topk;cuda_2dinsert;1048576;64;512;16;32;4240;1;8;1;64.8499;1080.99;
topk;cuda_2dinsert;1048576;64;512;16;32;4240;1;8;1;64.8086;1081.19;
topk;cuda_2dinsert;1048576;64;512;16;32;4240;1;8;1;64.854;1080.52;
topk;cuda_2dinsert;1048576;64;512;16;32;4240;1;8;1;64.8327;1080.12;
topk;cuda_2dinsert;1048576;64;512;16;32;4240;1;8;1;64.901;1079.97;
topk;cuda_2dinsert;1048576;64;512;16;32;4240;1;8;1;64.7486;1081.5;
topk;cuda_2dinsert;1048576;64;512;16;32;4240;1;8;1;64.8639;1080.63;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;8;2;242.426;948.714;
topk;cuda_2dinsert;1048576;64;512;16;32;5408;1;8;2;64.7536;948.432;
topk;cuda_2dinsert;1048576;64;512;16;32;5408;1;8;2;64.7738;948.745;
topk;cuda_2dinsert;1048576;64;512;16;32;5408;1;8;2;64.8423;949.242;
topk;cuda_2dinsert;1048576;64;512;16;32;5408;1;8;2;64.8747;949.094;
topk;cuda_2dinsert;1048576;64;512;16;32;5408;1;8;2;64.8265;949.431;
topk;cuda_2dinsert;1048576;64;512;16;32;5408;1;8;2;64.8328;948.924;
topk;cuda_2dinsert;1048576;64;512;16;32;5408;1;8;2;65.0804;948.924;
topk;cuda_2dinsert;1048576;64;512;16;32;5408;1;8;2;64.8915;948.899;
topk;cuda_2dinsert;1048576;64;512;16;32;5408;1;8;2;65.0521;949.773;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;8;3;257.833;930.695;
topk;cuda_2dinsert;1048576;64;512;16;32;6576;1;8;3;64.8143;930.84;
topk;cuda_2dinsert;1048576;64;512;16;32;6576;1;8;3;64.7837;931.301;
topk;cuda_2dinsert;1048576;64;512;16;32;6576;1;8;3;64.7716;929.882;
topk;cuda_2dinsert;1048576;64;512;16;32;6576;1;8;3;64.8283;931.18;
topk;cuda_2dinsert;1048576;64;512;16;32;6576;1;8;3;64.8461;930.46;
topk;cuda_2dinsert;1048576;64;512;16;32;6576;1;8;3;64.7935;930.246;
topk;cuda_2dinsert;1048576;64;512;16;32;6576;1;8;3;64.7551;930.268;
topk;cuda_2dinsert;1048576;64;512;16;32;6576;1;8;3;64.7136;931.316;
topk;cuda_2dinsert;1048576;64;512;16;32;6576;1;8;3;64.8203;931.266;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;8;4;256.098;939.344;
topk;cuda_2dinsert;1048576;64;512;16;32;7744;1;8;4;64.6778;939.966;
topk;cuda_2dinsert;1048576;64;512;16;32;7744;1;8;4;64.6229;938.518;
topk;cuda_2dinsert;1048576;64;512;16;32;7744;1;8;4;64.6406;938.942;
topk;cuda_2dinsert;1048576;64;512;16;32;7744;1;8;4;64.6018;938.946;
topk;cuda_2dinsert;1048576;64;512;16;32;7744;1;8;4;64.618;938.358;
topk;cuda_2dinsert;1048576;64;512;16;32;7744;1;8;4;64.6046;938.84;
topk;cuda_2dinsert;1048576;64;512;16;32;7744;1;8;4;64.6148;939.112;
topk;cuda_2dinsert;1048576;64;512;16;32;7744;1;8;4;64.669;939.017;
topk;cuda_2dinsert;1048576;64;512;16;32;7744;1;8;4;64.6283;938.552;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;16;1;243.037;1592.18;
topk;cuda_2dinsert;1048576;64;512;16;32;6792;1;16;1;64.937;1592.71;
topk;cuda_2dinsert;1048576;64;512;16;32;6792;1;16;1;64.8548;1593.08;
topk;cuda_2dinsert;1048576;64;512;16;32;6792;1;16;1;64.8617;1592.55;
topk;cuda_2dinsert;1048576;64;512;16;32;6792;1;16;1;64.9513;1593.57;
topk;cuda_2dinsert;1048576;64;512;16;32;6792;1;16;1;64.9671;1592.68;
topk;cuda_2dinsert;1048576;64;512;16;32;6792;1;16;1;64.8927;1592.89;
topk;cuda_2dinsert;1048576;64;512;16;32;6792;1;16;1;65.0453;1592.37;
topk;cuda_2dinsert;1048576;64;512;16;32;6792;1;16;1;65.0787;1592.66;
topk;cuda_2dinsert;1048576;64;512;16;32;6792;1;16;1;64.9955;1593.09;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;16;2;252.121;1388.82;
topk;cuda_2dinsert;1048576;64;512;16;32;7440;1;16;2;64.78;1389.38;
topk;cuda_2dinsert;1048576;64;512;16;32;7440;1;16;2;64.8289;1389.2;
topk;cuda_2dinsert;1048576;64;512;16;32;7440;1;16;2;64.8093;1389;
topk;cuda_2dinsert;1048576;64;512;16;32;7440;1;16;2;64.833;1389.45;
topk;cuda_2dinsert;1048576;64;512;16;32;7440;1;16;2;64.7527;1388.59;
topk;cuda_2dinsert;1048576;64;512;16;32;7440;1;16;2;64.6921;1388.63;
topk;cuda_2dinsert;1048576;64;512;16;32;7440;1;16;2;64.7255;1389.38;
topk;cuda_2dinsert;1048576;64;512;16;32;7440;1;16;2;65.0075;1388.87;
topk;cuda_2dinsert;1048576;64;512;16;32;7440;1;16;2;64.7085;1389.77;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;16;3;255.378;1321.87;
topk;cuda_2dinsert;1048576;64;512;16;32;8088;1;16;3;64.794;1322.88;
topk;cuda_2dinsert;1048576;64;512;16;32;8088;1;16;3;64.7411;1321.88;
topk;cuda_2dinsert;1048576;64;512;16;32;8088;1;16;3;65.1406;1322.36;
topk;cuda_2dinsert;1048576;64;512;16;32;8088;1;16;3;65.0168;1322.5;
topk;cuda_2dinsert;1048576;64;512;16;32;8088;1;16;3;64.8611;1322.31;
topk;cuda_2dinsert;1048576;64;512;16;32;8088;1;16;3;65.1172;1322.02;
topk;cuda_2dinsert;1048576;64;512;16;32;8088;1;16;3;64.9928;1322.12;
topk;cuda_2dinsert;1048576;64;512;16;32;8088;1;16;3;64.8747;1322.12;
topk;cuda_2dinsert;1048576;64;512;16;32;8088;1;16;3;64.9367;1322.07;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;16;4;242.057;1332.92;
topk;cuda_2dinsert;1048576;64;512;16;32;8736;1;16;4;64.7226;1330.87;
topk;cuda_2dinsert;1048576;64;512;16;32;8736;1;16;4;64.6534;1328.91;
topk;cuda_2dinsert;1048576;64;512;16;32;8736;1;16;4;64.6979;1328.98;
topk;cuda_2dinsert;1048576;64;512;16;32;8736;1;16;4;64.6084;1327.64;
topk;cuda_2dinsert;1048576;64;512;16;32;8736;1;16;4;64.5889;1327.31;
topk;cuda_2dinsert;1048576;64;512;16;32;8736;1;16;4;64.6496;1327.34;
topk;cuda_2dinsert;1048576;64;512;16;32;8736;1;16;4;64.7705;1327.13;
topk;cuda_2dinsert;1048576;64;512;16;32;8736;1;16;4;64.5872;1327.47;
topk;cuda_2dinsert;1048576;64;512;16;32;8736;1;16;4;64.63;1327.2;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;32;1;242.092;2850.87;
topk;cuda_2dinsert;1048576;64;512;16;32;12676;1;32;1;63.3421;2850.21;
topk;cuda_2dinsert;1048576;64;512;16;32;12676;1;32;1;63.2736;2850.7;
topk;cuda_2dinsert;1048576;64;512;16;32;12676;1;32;1;63.0074;2849.79;
topk;cuda_2dinsert;1048576;64;512;16;32;12676;1;32;1;63.5855;2850.11;
topk;cuda_2dinsert;1048576;64;512;16;32;12676;1;32;1;63.1514;2851.39;
topk;cuda_2dinsert;1048576;64;512;16;32;12676;1;32;1;63.4792;2850.15;
topk;cuda_2dinsert;1048576;64;512;16;32;12676;1;32;1;63.1786;2849.8;
topk;cuda_2dinsert;1048576;64;512;16;32;12676;1;32;1;63.1186;2849.37;
topk;cuda_2dinsert;1048576;64;512;16;32;12676;1;32;1;62.9118;2848.57;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;32;2;246.584;2399.18;
topk;cuda_2dinsert;1048576;64;512;16;32;13064;1;32;2;64.6915;2397.53;
topk;cuda_2dinsert;1048576;64;512;16;32;13064;1;32;2;64.7367;2398.9;
topk;cuda_2dinsert;1048576;64;512;16;32;13064;1;32;2;64.6772;2397.95;
topk;cuda_2dinsert;1048576;64;512;16;32;13064;1;32;2;64.7172;2397.82;
topk;cuda_2dinsert;1048576;64;512;16;32;13064;1;32;2;64.714;2398.14;
topk;cuda_2dinsert;1048576;64;512;16;32;13064;1;32;2;64.7286;2398.21;
topk;cuda_2dinsert;1048576;64;512;16;32;13064;1;32;2;64.6983;2398.21;
topk;cuda_2dinsert;1048576;64;512;16;32;13064;1;32;2;64.6327;2397.71;
topk;cuda_2dinsert;1048576;64;512;16;32;13064;1;32;2;64.669;2398.12;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;32;3;252.729;2257.58;
topk;cuda_2dinsert;1048576;64;512;16;32;13452;1;32;3;65.0361;2258.13;
topk;cuda_2dinsert;1048576;64;512;16;32;13452;1;32;3;65.1367;2257.4;
topk;cuda_2dinsert;1048576;64;512;16;32;13452;1;32;3;65.1747;2257.16;
topk;cuda_2dinsert;1048576;64;512;16;32;13452;1;32;3;64.8599;2257.56;
topk;cuda_2dinsert;1048576;64;512;16;32;13452;1;32;3;65.0395;2257.21;
topk;cuda_2dinsert;1048576;64;512;16;32;13452;1;32;3;65.1509;2257.06;
topk;cuda_2dinsert;1048576;64;512;16;32;13452;1;32;3;64.8532;2257.54;
topk;cuda_2dinsert;1048576;64;512;16;32;13452;1;32;3;65.1281;2257.35;
topk;cuda_2dinsert;1048576;64;512;16;32;13452;1;32;3;65.0572;2257.47;
topk;cuda_2dinsert;1048576;64;512;16;32;0;1;32;4;252.363;2328.65;
topk;cuda_2dinsert;1048576;64;512;16;32;13840;1;32;4;64.7814;2327.96;
topk;cuda_2dinsert;1048576;64;512;16;32;13840;1;32;4;64.6217;2328.25;
topk;cuda_2dinsert;1048576;64;512;16;32;13840;1;32;4;64.7272;2327.96;
topk;cuda_2dinsert;1048576;64;512;16;32;13840;1;32;4;64.5792;2325.06;
topk;cuda_2dinsert;1048576;64;512;16;32;13840;1;32;4;64.5916;2324.41;
topk;cuda_2dinsert;1048576;64;512;16;32;13840;1;32;4;64.5786;2324.35;
topk;cuda_2dinsert;1048576;64;512;16;32;13840;1;32;4;64.5435;2324.29;
topk;cuda_2dinsert;1048576;64;512;16;32;13840;1;32;4;64.6298;2324.27;
topk;cuda_2dinsert;1048576;64;512;16;32;13840;1;32;4;64.574;2324.3;
topk;cuda_2dinsert;1048576;64;512;16;64;0;1;4;1;257.357;914.913;
topk;cuda_2dinsert;1048576;64;512;16;64;5952;1;4;1;64.9508;915.02;
topk;cuda_2dinsert;1048576;64;512;16;64;5952;1;4;1;63.1753;914.899;
topk;cuda_2dinsert;1048576;64;512;16;64;5952;1;4;1;63.3964;915.081;
topk;cuda_2dinsert;1048576;64;512;16;64;5952;1;4;1;63.4171;915.044;
topk;cuda_2dinsert;1048576;64;512;16;64;5952;1;4;1;63.7011;915.088;
topk;cuda_2dinsert;1048576;64;512;16;64;5952;1;4;1;63.0878;915.099;
topk;cuda_2dinsert;1048576;64;512;16;64;5952;1;4;1;63.2921;915.203;
topk;cuda_2dinsert;1048576;64;512;16;64;5952;1;4;1;63.3757;915.042;
topk;cuda_2dinsert;1048576;64;512;16;64;5952;1;4;1;63.3753;915.157;
topk;cuda_2dinsert;1048576;64;512;16;64;0;1;4;2;254.32;1007.39;
topk;cuda_2dinsert;1048576;64;512;16;64;10368;1;4;2;66.4712;1007.51;
topk;cuda_2dinsert;1048576;64;512;16;64;10368;1;4;2;66.7028;1007.32;
topk;cuda_2dinsert;1048576;64;512;16;64;10368;1;4;2;66.5758;1007.59;
topk;cuda_2dinsert;1048576;64;512;16;64;10368;1;4;2;66.7356;1007.55;
topk;cuda_2dinsert;1048576;64;512;16;64;10368;1;4;2;66.4066;1007.43;
topk;cuda_2dinsert;1048576;64;512;16;64;10368;1;4;2;66.5333;1007.44;
topk;cuda_2dinsert;1048576;64;512;16;64;10368;1;4;2;66.687;1007.65;
topk;cuda_2dinsert;1048576;64;512;16;64;10368;1;4;2;66.5818;1007.46;
topk;cuda_2dinsert;1048576;64;512;16;64;10368;1;4;2;66.5259;1007.27;
topk;cuda_2dinsert;1048576;64;512;16;64;0;1;4;3;255.316;1166.98;
topk;cuda_2dinsert;1048576;64;512;16;64;14784;1;4;3;64.826;1167.03;
topk;cuda_2dinsert;1048576;64;512;16;64;14784;1;4;3;64.7939;1167.11;
topk;cuda_2dinsert;1048576;64;512;16;64;14784;1;4;3;64.8959;1167.11;
topk;cuda_2dinsert;1048576;64;512;16;64;14784;1;4;3;64.8391;1166.79;
topk;cuda_2dinsert;1048576;64;512;16;64;14784;1;4;3;64.8673;1166.77;
topk;cuda_2dinsert;1048576;64;512;16;64;14784;1;4;3;64.8398;1166.86;
topk;cuda_2dinsert;1048576;64;512;16;64;14784;1;4;3;64.7853;1166.88;
topk;cuda_2dinsert;1048576;64;512;16;64;14784;1;4;3;64.8371;1166.84;
topk;cuda_2dinsert;1048576;64;512;16;64;14784;1;4;3;64.8067;1167.13;
topk;cuda_2dinsert;1048576;64;512;16;64;0;1;4;4;241.214;1269.22;
topk;cuda_2dinsert;1048576;64;512;16;64;19200;1;4;4;64.8646;1268.99;
topk;cuda_2dinsert;1048576;64;512;16;64;19200;1;4;4;64.781;1269.13;
topk;cuda_2dinsert;1048576;64;512;16;64;19200;1;4;4;64.8245;1269.06;
