topk;cuda_bitonicopt;1048576;8;256;32;32;0;1;1;1;185.773;71.5352;
topk;cuda_bitonicopt;1048576;8;256;32;32;0;1;1;1;21.647;71.5715;
topk;cuda_bitonicopt;1048576;8;256;32;32;0;1;1;1;21.6081;71.5464;
topk;cuda_bitonicopt;1048576;8;256;32;32;0;1;1;1;21.6351;71.5695;
topk;cuda_bitonicopt;1048576;8;256;32;32;0;1;1;1;21.627;71.5502;
topk;cuda_bitonicopt;1048576;8;256;32;32;0;1;1;1;21.6061;71.5617;
topk;cuda_bitonicopt;1048576;8;256;32;32;0;1;1;1;21.6228;71.5624;
topk;cuda_bitonicopt;1048576;8;256;32;32;0;1;1;1;21.6278;72.123;
topk;cuda_bitonicopt;1048576;8;256;32;32;0;1;1;1;21.6283;72.0007;
topk;cuda_bitonicopt;1048576;8;256;32;32;0;1;1;1;21.6131;71.9936;
topk;cuda_bitonicopt;1048576;8;256;32;64;0;1;1;1;181.766;71.9604;
topk;cuda_bitonicopt;1048576;8;256;32;64;0;1;1;1;21.6582;72.2232;
topk;cuda_bitonicopt;1048576;8;256;32;64;0;1;1;1;21.6502;71.5029;
topk;cuda_bitonicopt;1048576;8;256;32;64;0;1;1;1;21.64;71.5119;
topk;cuda_bitonicopt;1048576;8;256;32;64;0;1;1;1;21.6248;71.5006;
topk;cuda_bitonicopt;1048576;8;256;32;64;0;1;1;1;21.6441;72.0344;
topk;cuda_bitonicopt;1048576;8;256;32;64;0;1;1;1;21.6126;71.9793;
topk;cuda_bitonicopt;1048576;8;256;32;64;0;1;1;1;21.6432;71.9671;
topk;cuda_bitonicopt;1048576;8;256;32;64;0;1;1;1;21.6209;71.9886;
topk;cuda_bitonicopt;1048576;8;256;32;64;0;1;1;1;21.6403;71.993;
topk;cuda_bitonicopt;1048576;8;256;32;128;0;1;1;1;198.108;72.6134;
topk;cuda_bitonicopt;1048576;8;256;32;128;0;1;1;1;21.6238;71.7313;
topk;cuda_bitonicopt;1048576;8;256;32;128;0;1;1;1;21.6165;71.7077;
topk;cuda_bitonicopt;1048576;8;256;32;128;0;1;1;1;21.6446;71.7419;
topk;cuda_bitonicopt;1048576;8;256;32;128;0;1;1;1;21.6152;71.734;
topk;cuda_bitonicopt;1048576;8;256;32;128;0;1;1;1;21.6279;71.7284;
topk;cuda_bitonicopt;1048576;8;256;32;128;0;1;1;1;21.6435;71.738;
topk;cuda_bitonicopt;1048576;8;256;32;128;0;1;1;1;21.6245;72.2382;
topk;cuda_bitonicopt;1048576;8;256;32;128;0;1;1;1;21.6429;72.171;
topk;cuda_bitonicopt;1048576;8;256;32;128;0;1;1;1;21.624;72.1764;
topk;cuda_bitonicopt;1048576;8;256;32;256;0;1;1;1;194.046;75.3021;
topk;cuda_bitonicopt;1048576;8;256;32;256;0;1;1;1;21.6542;75.8191;
topk;cuda_bitonicopt;1048576;8;256;32;256;0;1;1;1;21.6556;74.9629;
topk;cuda_bitonicopt;1048576;8;256;32;256;0;1;1;1;21.6176;74.8417;
topk;cuda_bitonicopt;1048576;8;256;32;256;0;1;1;1;21.6325;74.9716;
topk;cuda_bitonicopt;1048576;8;256;32;256;0;1;1;1;21.6491;74.8603;
topk;cuda_bitonicopt;1048576;8;256;32;256;0;1;1;1;21.6278;74.8576;
topk;cuda_bitonicopt;1048576;8;256;32;256;0;1;1;1;21.6442;74.8177;
topk;cuda_bitonicopt;1048576;8;256;32;256;0;1;1;1;21.636;74.7951;
topk;cuda_bitonicopt;1048576;8;256;32;256;0;1;1;1;21.6495;75.4599;
topk;cuda_bitonicopt;1048576;8;256;32;512;0;1;1;1;195.278;90.4288;
topk;cuda_bitonicopt;1048576;8;256;32;512;0;1;1;1;21.6366;89.5007;
topk;cuda_bitonicopt;1048576;8;256;32;512;0;1;1;1;21.6085;89.4772;
topk;cuda_bitonicopt;1048576;8;256;32;512;0;1;1;1;21.6159;89.5006;
topk;cuda_bitonicopt;1048576;8;256;32;512;0;1;1;1;21.6374;89.4942;
topk;cuda_bitonicopt;1048576;8;256;32;512;0;1;1;1;21.6395;89.4913;
topk;cuda_bitonicopt;1048576;8;256;32;512;0;1;1;1;21.6799;89.4923;
topk;cuda_bitonicopt;1048576;8;256;32;512;0;1;1;1;21.6406;89.484;
topk;cuda_bitonicopt;1048576;8;256;32;512;0;1;1;1;21.6156;89.494;
topk;cuda_bitonicopt;1048576;8;256;32;512;0;1;1;1;21.6299;89.4814;
topk;cuda_bitonicopt;1048576;8;256;32;1024;0;1;1;1;186.497;94.6978;
topk;cuda_bitonicopt;1048576;8;256;32;1024;0;1;1;1;21.6287;94.663;
topk;cuda_bitonicopt;1048576;8;256;32;1024;0;1;1;1;21.6419;94.6626;
topk;cuda_bitonicopt;1048576;8;256;32;1024;0;1;1;1;21.6274;94.6517;
topk;cuda_bitonicopt;1048576;8;256;32;1024;0;1;1;1;21.6401;94.667;
topk;cuda_bitonicopt;1048576;8;256;32;1024;0;1;1;1;21.6302;94.6541;
topk;cuda_bitonicopt;1048576;8;256;32;1024;0;1;1;1;21.6303;94.7041;
topk;cuda_bitonicopt;1048576;8;256;32;1024;0;1;1;1;21.6424;94.6436;
topk;cuda_bitonicopt;1048576;8;256;32;1024;0;1;1;1;21.6445;94.6974;
topk;cuda_bitonicopt;1048576;8;256;32;1024;0;1;1;1;21.6447;94.6658;
