topk;cuda_radixsort;1048576;16;1024;64;64;49152;1;1;1;191.398;4802.2;
topk;cuda_radixsort;1048576;16;1024;64;64;3808;1;1;1;43.1447;4802.22;
topk;cuda_radixsort;1048576;16;1024;64;64;3808;1;1;1;43.1024;4802.2;
topk;cuda_radixsort;1048576;16;1024;64;64;3808;1;1;1;43.2123;4802.29;
topk;cuda_radixsort;1048576;16;1024;64;64;3808;1;1;1;43.1553;4802.3;
topk;cuda_radixsort;1048576;16;1024;64;64;3808;1;1;1;43.1955;4802.31;
topk;cuda_radixsort;1048576;16;1024;64;64;3808;1;1;1;43.09;4802.31;
topk;cuda_radixsort;1048576;16;1024;64;64;3808;1;1;1;43.1184;4802.35;
topk;cuda_radixsort;1048576;16;1024;64;64;3808;1;1;1;43.1957;4802.32;
topk;cuda_radixsort;1048576;16;1024;64;64;3808;1;1;1;43.1131;4802.36;
topk;cuda_radixsort;1048576;16;1024;64;128;49152;1;1;1;199.768;4135.35;
topk;cuda_radixsort;1048576;16;1024;64;128;6496;1;1;1;42.7258;4135.5;
topk;cuda_radixsort;1048576;16;1024;64;128;6496;1;1;1;42.7064;4135.54;
topk;cuda_radixsort;1048576;16;1024;64;128;6496;1;1;1;42.684;4135.32;
topk;cuda_radixsort;1048576;16;1024;64;128;6496;1;1;1;42.7815;4135.41;
topk;cuda_radixsort;1048576;16;1024;64;128;6496;1;1;1;42.7498;4135.32;
topk;cuda_radixsort;1048576;16;1024;64;128;6496;1;1;1;42.738;4135.34;
topk;cuda_radixsort;1048576;16;1024;64;128;6496;1;1;1;42.7705;4135.41;
topk;cuda_radixsort;1048576;16;1024;64;128;6496;1;1;1;42.7335;4135.17;
topk;cuda_radixsort;1048576;16;1024;64;128;6496;1;1;1;42.7354;4135.38;
topk;cuda_radixsort;1048576;16;1024;64;256;49152;1;1;1;193.881;5288.96;
topk;cuda_radixsort;1048576;16;1024;64;256;11904;1;1;1;42.7394;5288.66;
topk;cuda_radixsort;1048576;16;1024;64;256;11904;1;1;1;42.7589;5288.9;
topk;cuda_radixsort;1048576;16;1024;64;256;11904;1;1;1;42.724;5288.83;
topk;cuda_radixsort;1048576;16;1024;64;256;11904;1;1;1;42.7453;5288.59;
topk;cuda_radixsort;1048576;16;1024;64;256;11904;1;1;1;42.7721;5288.88;
topk;cuda_radixsort;1048576;16;1024;64;256;11904;1;1;1;42.7518;5288.76;
topk;cuda_radixsort;1048576;16;1024;64;256;11904;1;1;1;42.7362;5288.96;
topk;cuda_radixsort;1048576;16;1024;64;256;11904;1;1;1;42.7809;5288.47;
topk;cuda_radixsort;1048576;16;1024;64;256;11904;1;1;1;42.7691;5288.66;
topk;cuda_radixsort;1048576;16;1024;64;512;49152;1;1;1;204.516;7342.98;
topk;cuda_radixsort;1048576;16;1024;64;512;22688;1;1;1;42.7353;7343.09;
topk;cuda_radixsort;1048576;16;1024;64;512;22688;1;1;1;42.7148;7343;
topk;cuda_radixsort;1048576;16;1024;64;512;22688;1;1;1;42.7168;7342.59;
topk;cuda_radixsort;1048576;16;1024;64;512;22688;1;1;1;42.6814;7342.44;
topk;cuda_radixsort;1048576;16;1024;64;512;22688;1;1;1;42.7031;7341.78;
topk;cuda_radixsort;1048576;16;1024;64;512;22688;1;1;1;42.7079;7341.69;
topk;cuda_radixsort;1048576;16;1024;64;512;22688;1;1;1;42.6582;7341.2;
topk;cuda_radixsort;1048576;16;1024;64;512;22688;1;1;1;42.7277;7341.7;
topk;cuda_radixsort;1048576;16;1024;64;512;22688;1;1;1;42.7132;7341.47;
topk;cuda_radixsort;1048576;16;1024;64;1024;49152;1;1;1;204.761;14600;
topk;cuda_radixsort;1048576;16;1024;64;1024;44256;1;1;1;42.6827;14599.2;
topk;cuda_radixsort;1048576;16;1024;64;1024;44256;1;1;1;42.7245;14598.3;
topk;cuda_radixsort;1048576;16;1024;64;1024;44256;1;1;1;42.7079;14595.4;
topk;cuda_radixsort;1048576;16;1024;64;1024;44256;1;1;1;42.6571;14595.4;
topk;cuda_radixsort;1048576;16;1024;64;1024;44256;1;1;1;42.6907;14592.9;
topk;cuda_radixsort;1048576;16;1024;64;1024;44256;1;1;1;42.6818;14591.8;
topk;cuda_radixsort;1048576;16;1024;64;1024;44256;1;1;1;42.698;14591.3;
topk;cuda_radixsort;1048576;16;1024;64;1024;44256;1;1;1;42.6918;14590.1;
topk;cuda_radixsort;1048576;16;1024;64;1024;44256;1;1;1;42.7089;14587.3;
