topk;cuda_2dinsert;1048576;64;128;64;16;0;1;4;1;242.771;2105.3;
topk;cuda_2dinsert;1048576;64;128;64;16;4176;1;4;1;85.9252;2105.31;
topk;cuda_2dinsert;1048576;64;128;64;16;4176;1;4;1;85.7126;2105.22;
topk;cuda_2dinsert;1048576;64;128;64;16;4176;1;4;1;85.7331;2105.3;
topk;cuda_2dinsert;1048576;64;128;64;16;4176;1;4;1;85.6491;2105.32;
topk;cuda_2dinsert;1048576;64;128;64;16;4176;1;4;1;85.6542;2105.27;
topk;cuda_2dinsert;1048576;64;128;64;16;4176;1;4;1;85.7293;2105.24;
topk;cuda_2dinsert;1048576;64;128;64;16;4176;1;4;1;85.6549;2105.17;
topk;cuda_2dinsert;1048576;64;128;64;16;4176;1;4;1;85.6916;2105.15;
topk;cuda_2dinsert;1048576;64;128;64;16;4176;1;4;1;85.6755;2105.17;
topk;cuda_2dinsert;1048576;64;128;64;16;0;1;4;2;241.544;2048.12;
topk;cuda_2dinsert;1048576;64;128;64;16;5280;1;4;2;87.3611;2048.18;
topk;cuda_2dinsert;1048576;64;128;64;16;5280;1;4;2;86.9888;2048.14;
topk;cuda_2dinsert;1048576;64;128;64;16;5280;1;4;2;87.1;2048.24;
topk;cuda_2dinsert;1048576;64;128;64;16;5280;1;4;2;87.294;2048.2;
topk;cuda_2dinsert;1048576;64;128;64;16;5280;1;4;2;87.2692;2048.2;
topk;cuda_2dinsert;1048576;64;128;64;16;5280;1;4;2;87.1479;2048.09;
topk;cuda_2dinsert;1048576;64;128;64;16;5280;1;4;2;87.0449;2048.16;
topk;cuda_2dinsert;1048576;64;128;64;16;5280;1;4;2;87.2426;2048.25;
topk;cuda_2dinsert;1048576;64;128;64;16;5280;1;4;2;87.4352;2048.21;
topk;cuda_2dinsert;1048576;64;128;64;16;0;1;4;3;247.397;2035.4;
topk;cuda_2dinsert;1048576;64;128;64;16;6384;1;4;3;87.055;2035.29;
topk;cuda_2dinsert;1048576;64;128;64;16;6384;1;4;3;86.9884;2035.21;
topk;cuda_2dinsert;1048576;64;128;64;16;6384;1;4;3;86.9984;2035.27;
topk;cuda_2dinsert;1048576;64;128;64;16;6384;1;4;3;86.9378;2035.15;
topk;cuda_2dinsert;1048576;64;128;64;16;6384;1;4;3;86.6164;2035.21;
topk;cuda_2dinsert;1048576;64;128;64;16;6384;1;4;3;87.3239;2035.18;
topk;cuda_2dinsert;1048576;64;128;64;16;6384;1;4;3;87.0266;2035.3;
topk;cuda_2dinsert;1048576;64;128;64;16;6384;1;4;3;87.1826;2035.2;
topk;cuda_2dinsert;1048576;64;128;64;16;6384;1;4;3;86.951;2035.32;
topk;cuda_2dinsert;1048576;64;128;64;16;0;1;4;4;248.146;2032.34;
topk;cuda_2dinsert;1048576;64;128;64;16;7488;1;4;4;87.1244;2032.01;
topk;cuda_2dinsert;1048576;64;128;64;16;7488;1;4;4;87.4813;2032.24;
topk;cuda_2dinsert;1048576;64;128;64;16;7488;1;4;4;87.1788;2031.93;
topk;cuda_2dinsert;1048576;64;128;64;16;7488;1;4;4;87.2349;2031.89;
topk;cuda_2dinsert;1048576;64;128;64;16;7488;1;4;4;87.2847;2032.07;
topk;cuda_2dinsert;1048576;64;128;64;16;7488;1;4;4;87.1378;2032.18;
topk;cuda_2dinsert;1048576;64;128;64;16;7488;1;4;4;86.756;2031.8;
topk;cuda_2dinsert;1048576;64;128;64;16;7488;1;4;4;87.7782;2032.57;
topk;cuda_2dinsert;1048576;64;128;64;16;7488;1;4;4;86.8534;2032.34;
topk;cuda_2dinsert;1048576;64;128;64;16;0;1;8;1;258.778;2222.31;
topk;cuda_2dinsert;1048576;64;128;64;16;6728;1;8;1;86.9457;2222.37;
topk;cuda_2dinsert;1048576;64;128;64;16;6728;1;8;1;86.8836;2222.33;
topk;cuda_2dinsert;1048576;64;128;64;16;6728;1;8;1;86.9194;2222.16;
topk;cuda_2dinsert;1048576;64;128;64;16;6728;1;8;1;86.9379;2221.93;
topk;cuda_2dinsert;1048576;64;128;64;16;6728;1;8;1;87.1845;2222.06;
topk;cuda_2dinsert;1048576;64;128;64;16;6728;1;8;1;86.8815;2222;
topk;cuda_2dinsert;1048576;64;128;64;16;6728;1;8;1;87.0079;2222.03;
topk;cuda_2dinsert;1048576;64;128;64;16;6728;1;8;1;86.8974;2222.1;
topk;cuda_2dinsert;1048576;64;128;64;16;6728;1;8;1;87.2155;2221.89;
