topk;cuda_radixsort;1048576;32;128;16;64;49152;1;1;1;210.413;204.545;
topk;cuda_radixsort;1048576;32;128;16;64;3104;1;1;1;34.1727;204.56;
topk;cuda_radixsort;1048576;32;128;16;64;3104;1;1;1;37.1758;204.564;
topk;cuda_radixsort;1048576;32;128;16;64;3104;1;1;1;37.3075;204.568;
topk;cuda_radixsort;1048576;32;128;16;64;3104;1;1;1;37.3664;204.618;
topk;cuda_radixsort;1048576;32;128;16;64;3104;1;1;1;37.2211;204.622;
topk;cuda_radixsort;1048576;32;128;16;64;3104;1;1;1;37.2302;204.598;
topk;cuda_radixsort;1048576;32;128;16;64;3104;1;1;1;37.3415;204.57;
topk;cuda_radixsort;1048576;32;128;16;64;3104;1;1;1;37.2384;204.561;
topk;cuda_radixsort;1048576;32;128;16;64;3104;1;1;1;37.1379;204.559;
topk;cuda_radixsort;1048576;32;128;16;128;49152;1;1;1;220.14;196.896;
topk;cuda_radixsort;1048576;32;128;16;128;5792;1;1;1;34.0439;196.92;
topk;cuda_radixsort;1048576;32;128;16;128;5792;1;1;1;34.0914;196.793;
topk;cuda_radixsort;1048576;32;128;16;128;5792;1;1;1;34.0559;196.807;
topk;cuda_radixsort;1048576;32;128;16;128;5792;1;1;1;34.05;196.798;
topk;cuda_radixsort;1048576;32;128;16;128;5792;1;1;1;34.6146;196.825;
topk;cuda_radixsort;1048576;32;128;16;128;5792;1;1;1;34.1202;196.888;
topk;cuda_radixsort;1048576;32;128;16;128;5792;1;1;1;34.161;196.845;
topk;cuda_radixsort;1048576;32;128;16;128;5792;1;1;1;33.9982;196.97;
topk;cuda_radixsort;1048576;32;128;16;128;5792;1;1;1;34.0791;196.897;
topk;cuda_radixsort;1048576;32;128;16;256;49152;1;1;1;212.373;393.029;
topk;cuda_radixsort;1048576;32;128;16;256;11200;1;1;1;33.9399;393.116;
topk;cuda_radixsort;1048576;32;128;16;256;11200;1;1;1;33.9795;393.13;
topk;cuda_radixsort;1048576;32;128;16;256;11200;1;1;1;34.0357;393.134;
topk;cuda_radixsort;1048576;32;128;16;256;11200;1;1;1;33.9436;393.112;
topk;cuda_radixsort;1048576;32;128;16;256;11200;1;1;1;33.9595;393.129;
topk;cuda_radixsort;1048576;32;128;16;256;11200;1;1;1;33.9872;393.092;
topk;cuda_radixsort;1048576;32;128;16;256;11200;1;1;1;34.0543;393.213;
topk;cuda_radixsort;1048576;32;128;16;256;11200;1;1;1;34.0178;393.187;
topk;cuda_radixsort;1048576;32;128;16;256;11200;1;1;1;33.975;393.186;
topk;cuda_radixsort;1048576;32;128;16;512;49152;1;1;1;219.579;814.022;
topk;cuda_radixsort;1048576;32;128;16;512;21984;1;1;1;34.1071;813.957;
topk;cuda_radixsort;1048576;32;128;16;512;21984;1;1;1;34.0978;814.017;
topk;cuda_radixsort;1048576;32;128;16;512;21984;1;1;1;34.0516;813.938;
topk;cuda_radixsort;1048576;32;128;16;512;21984;1;1;1;34.0996;814.008;
topk;cuda_radixsort;1048576;32;128;16;512;21984;1;1;1;34.035;813.845;
topk;cuda_radixsort;1048576;32;128;16;512;21984;1;1;1;34.0092;813.926;
topk;cuda_radixsort;1048576;32;128;16;512;21984;1;1;1;34.1272;813.857;
topk;cuda_radixsort;1048576;32;128;16;512;21984;1;1;1;34.133;813.894;
topk;cuda_radixsort;1048576;32;128;16;512;21984;1;1;1;34.0298;813.955;
topk;cuda_radixsort;1048576;32;128;16;1024;49152;1;1;1;206.415;2643.96;
topk;cuda_radixsort;1048576;32;128;16;1024;43552;1;1;1;34.1618;2644.01;
topk;cuda_radixsort;1048576;32;128;16;1024;43552;1;1;1;34.1089;2643.87;
topk;cuda_radixsort;1048576;32;128;16;1024;43552;1;1;1;34.0644;2644.05;
topk;cuda_radixsort;1048576;32;128;16;1024;43552;1;1;1;34.0671;2644.32;
topk;cuda_radixsort;1048576;32;128;16;1024;43552;1;1;1;34.1558;2644.32;
topk;cuda_radixsort;1048576;32;128;16;1024;43552;1;1;1;34.147;2644.21;
topk;cuda_radixsort;1048576;32;128;16;1024;43552;1;1;1;34.1278;2644.27;
topk;cuda_radixsort;1048576;32;128;16;1024;43552;1;1;1;34.1687;2644.15;
topk;cuda_radixsort;1048576;32;128;16;1024;43552;1;1;1;34.1055;2644.17;
